BDBDB|5081|Bakemonogatari|0|7|1|Low
BDBDB|6773|Shakugan no Shana III (Final)|0|5|1|Low
BDBDB|6802|So Ra No Wo To|0|3|1|Low
BDBDB|6682|11eyes|6|12|2|Low
BDBDB|320|A Kite|9|2|2|Low
BDBDB|101|Air|6|13|2|Low
BDBDB|102|Aishiteruze Baby★★|7|26|2|Low
BDBDB|2051|Akai Kiba: Blue Sonnet|5|5|2|Low
BDBDB|4744|Akaneiro ni Somaru Saka|6|12|2|Low
BDBDB|2563|Aria The OVA: Arietta|6|1|2|Low
BDBDB|1079|Armitage III|10|4|2|Low
BDBDB|492|Armitage III: Dual-Matrix|7|1|2|Low
BDBDB|4999|Asu no Yoichi!|5|12|2|Low
BDBDB|373|Bannou Bunka Neko-Musume|8|6|2|Low
BDBDB|405|Blood: The Last Vampire|9|1|2|Low
BDBDB|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
BDBDB|369|Boogiepop wa Warawanai|0|12|2|Low
BDBDB|1536|Busou Renkin|8|26|2|Low
BDBDB|5356|Canaan|7|13|2|Low
BDBDB|59|Chobits|7|26|2|Low
BDBDB|514|Cossette no Shouzou|0|3|2|Low
BDBDB|3840|Crystal Blaze|8|12|2|Low
BDBDB|6747|Dance in the Vampire Bund|7|12|2|Low
BDBDB|2164|Dennou Coil|9|26|2|Low
BDBDB|870|Dragon Half|7|2|2|Low
BDBDB|6746|Durarara!!|7|24|2|Low
BDBDB|226|Elfen Lied|6|13|2|Low
BDBDB|237|Eureka Seven|10|50|2|Low
BDBDB|1251|Fushigi no Umi no Nadia|5|39|2|Low
BDBDB|4725|Ga-Rei: Zero|7|12|2|Low
BDBDB|384|Gantz|6|13|2|Low
BDBDB|909|Geneshaft|6|13|2|Low
BDBDB|1571|Ghost Hunt|7|25|2|Low
BDBDB|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
BDBDB|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
BDBDB|1016|Gunnm|9|2|2|Low
BDBDB|134|Gunslinger Girl|10|13|2|Low
BDBDB|3231|Gunslinger Girl: Il Teatrino|5|13|2|Low
BDBDB|387|Haibane Renmei|10|13|2|Low
BDBDB|4551|Hakushaku to Yousei|7|12|2|Low
BDBDB|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
BDBDB|3298|Hatenkou Yuugi|6|10|2|Low
BDBDB|8630|Hidan no Aria|6|12|2|Low
BDBDB|5630|Higashi no Eden|8|11|2|Low
BDBDB|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
BDBDB|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
BDBDB|934|Higurashi no Naku Koro ni|5|26|2|Low
BDBDB|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
BDBDB|258|Hitsuji no Uta|6|4|2|Low
BDBDB|1220|Hoshizora Kiseki|6|1|2|Low
BDBDB|578|Hotaru no Haka|10|1|2|Low
BDBDB|475|Hotori: Tada Saiwai wo Koinegau|8|1|2|Low
BDBDB|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
BDBDB|932|Ichigeki Sacchuu!! Hoihoi-san|7|1|2|Low
BDBDB|248|Ichigo 100%|6|12|2|Low
BDBDB|637|Iketeru Futari|7|16|2|Low
BDBDB|358|Iriya no Sora, UFO no Natsu|9|6|2|Low
BDBDB|3731|Itazura na Kiss|8|25|2|Low
BDBDB|990|Kamisama Kazoku|7|13|2|Low
BDBDB|3958|Kannagi|8|13|2|Low
BDBDB|3503|Kanokon|5|12|2|Low
BDBDB|1530|Kanon (2006)|6|24|2|Low
BDBDB|469|Karin|6|24|2|Low
BDBDB|667|Kashimashi: Girl Meets Girl|8|12|2|Low
BDBDB|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|7|1|2|Low
BDBDB|6594|Katanagatari|7|12|2|Low
BDBDB|6045|Kimi ni Todoke|8|25|2|Low
BDBDB|5643|Kimi no Na wo Yobeba|0|2|2|Low
BDBDB|2927|Kimikiss Pure Rouge|7|24|2|Low
BDBDB|7593|Kiss x Sis (TV)|7|12|2|Low
BDBDB|3323|Kite Liberator|5|1|2|Low
BDBDB|3085|Koharu Biyori|4|3|2|Low
BDBDB|634|Koi Kaze|9|13|2|Low
BDBDB|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|5|13|2|Low
BDBDB|3358|Kure-nai|9|12|2|Low
BDBDB|8078|Kure-nai OVA|9|2|2|Low
BDBDB|1384|Kyuuketsuhime Miyu|7|4|2|Low
BDBDB|690|Kyuuketsuhime Miyu (TV)|7|26|2|Medium
BDBDB|670|Lamune|7|12|2|Low
BDBDB|97|Last Exile|6|26|2|Low
BDBDB|2985|Majin Tantei Nougami Neuro|5|25|2|Low
BDBDB|512|Majo no Takkyuubin|8|1|2|Low
BDBDB|1588|Mamoru-kun ni Megami no Shukufuku wo!|7|24|2|Low
BDBDB|158|Maria-sama ga Miteru|8|13|2|Low
BDBDB|222|Mezzo DSA|6|13|2|Low
BDBDB|221|Mezzo Forte|6|2|2|Low
BDBDB|4087|Michiko to Hatchin|8|22|2|Low
BDBDB|2235|Mizu no Kotoba|6|1|2|Low
BDBDB|2926|Myself; Yourself|0|13|2|Low
BDBDB|840|Narue no Sekai|8|12|2|Low
BDBDB|12467|Nazo no Kanojo X|7|13|2|Low
BDBDB|800|NieA Under 7|8|13|2|Low
BDBDB|3673|Nijuu Mensou no Musume|9|22|2|Low
BDBDB|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
BDBDB|272|Noir|7|26|2|Low
BDBDB|675|One: Kagayaku Kisetsu e|8|4|2|Low
BDBDB|196|Onegai☆Twins|7|12|2|Low
BDBDB|2966|Ookami to Koushinryou|8|13|2|Low
BDBDB|5341|Ookami to Koushinryou II|8|12|2|Low
BDBDB|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
BDBDB|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
BDBDB|8476|Otome Youkai Zakuro|9|13|2|Low
BDBDB|1940|Outlanders|7|1|2|Low
BDBDB|770|Pale Cocoon|0|1|2|Low
BDBDB|5530|Pandora Hearts|7|25|2|Low
BDBDB|322|Paradise Kiss|7|12|2|Low
BDBDB|1350|Parasite Dolls|7|3|2|Low
BDBDB|161|Peace Maker Kurogane|7|24|2|Low
BDBDB|437|Perfect Blue|7|1|2|Low
BDBDB|5682|Phantom: Requiem for the Phantom|8|26|2|Low
BDBDB|329|Planetes|7|26|2|Low
BDBDB|2332|Plastic Little|8|1|2|Low
BDBDB|1538|Pumpkin Scissors|6|24|2|Low
BDBDB|208|R.O.D OVA|6|3|2|Low
BDBDB|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|0|1|2|Low
BDBDB|710|Rec|7|9|2|Low
BDBDB|1601|Red Garden|8|22|2|Low
BDBDB|4618|RideBack|8|12|2|Low
BDBDB|5984|Ristorante Paradiso|7|11|2|Low
BDBDB|529|Saishuu Heiki Kanojo|9|13|2|Low
BDBDB|609|Saishuu Heiki Kanojo: Another Love Song|0|2|2|Low
BDBDB|167|Scrapped Princess|0|24|2|Low
BDBDB|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
BDBDB|339|Serial Experiments Lain|8|13|2|Low
BDBDB|355|Shakugan no Shana|9|24|2|Low
BDBDB|2787|Shakugan no Shana II (Second)|9|24|2|Low
BDBDB|3221|Shakugan no Shana Movie Special|0|1|2|Low
BDBDB|6572|Shakugan no Shana S|0|4|2|Low
BDBDB|5220|Shangri-La|7|24|2|Low
BDBDB|4581|Shikabane Hime: Aka|6|13|2|Low
BDBDB|169|Shingetsutan Tsukihime|0|12|2|Low
BDBDB|789|Shinigami no Ballad.|8|6|2|Low
BDBDB|4722|Skip Beat!|8|25|2|Low
BDBDB|1965|Sola|8|13|2|Low
BDBDB|5681|Summer Wars|9|1|2|Low
BDBDB|390|Suzuka|8|26|2|Low
BDBDB|5734|Tayutama: Kiss on My Deity|5|12|2|Low
BDBDB|885|Tenshi no Tamago|4|1|2|Low
BDBDB|944|The Third: Aoi Hitomi no Shoujo|10|24|2|Low
BDBDB|4654|Toaru Majutsu no Index|5|24|2|Low
BDBDB|2236|Toki wo Kakeru Shoujo|10|1|2|Low
BDBDB|1405|Tokio Kidou Police|0|2|2|Low
BDBDB|916|Tokkou|8|13|2|Low
BDBDB|6211|Tokyo Magnitude 8.0|7|11|2|Low
BDBDB|4224|Toradora!|10|25|2|Low
BDBDB|3613|Toshokan Sensou|7|12|2|Low
BDBDB|2129|True Tears|8|13|2|Low
BDBDB|343|Tsukuyomi: Moon Phase|9|25|2|Low
BDBDB|2580|Tsukuyomi: Moon Phase Special|0|1|2|Low
BDBDB|3457|Vampire Knight|8|13|2|Low
BDBDB|4752|Vampire Knight: Guilty|8|13|2|Low
BDBDB|201|Video Girl Ai|8|6|2|Low
BDBDB|3322|Wagaya no Oinari-sama.|7|24|2|Low
BDBDB|3614|Yakushiji Ryouko no Kaiki Jikenbo|7|13|2|Low
BDBDB|975|Yokohama Kaidashi Kikou|8|2|2|Low
BDBDB|976|Yokohama Kaidashi Kikou: Quiet Country Cafe|7|2|2|Low
BDBDB|1195|Zero no Tsukaima|7|13|2|Low
BDBDB|1840|Zero no Tsukaima: Futatsuki no Kishi|4|12|2|Low
BDBDB|6337|Hitoriga The Animation|0|0|3|Low
BDBDB|249|InuYasha|0|0|3|Low
BDBDB|147|Kimi ga Nozomu Eien|0|0|3|Low
BDBDB|5042|Kiss x Sis|0|2|3|Low
BDBDB|273|Mahoutsukai ni Taisetsu na Koto|0|0|3|Low
BDBDB|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|3|Low
BDBDB|6023|Nogizaka Haruka no Himitsu: Purezza|0|0|3|Low
BDBDB|1724|Saint October|0|12|3|Low
BDBDB|217|Shin Angel|0|0|3|Low
BDBDB|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|3|Low
BDBDB|849|Suzumiya Haruhi no Yuuutsu|0|2|3|Low
BDBDB|48|.hack//Sign|0|2|4|Low
BDBDB|49|Aa! Megami-sama!|6|4|4|Low
BDBDB|306|Abenobashi Mahou☆Shoutengai|0|2|4|Low
BDBDB|53|Ai Yori Aoshi|0|0|4|Low
BDBDB|3549|Allison to Lillia|6|13|4|Low
BDBDB|7647|Arakawa Under the Bridge|0|5|4|Low
BDBDB|7817|B-gata H-kei|5|3|4|Low
BDBDB|2251|Baccano!|0|3|4|Low
BDBDB|375|Bannou Bunka Neko-Musume (1998)|3|6|4|Low
BDBDB|1214|Binbou Shimai Monogatari|0|0|4|Low
BDBDB|68|Black Cat|0|0|4|Low
BDBDB|269|Bleach|5|70|4|Low
BDBDB|150|Blood+|5|3|4|Low
BDBDB|812|Chikyuu Shoujo Arjuna|5|4|4|Low
BDBDB|2167|Clannad|0|0|4|Low
BDBDB|2564|Code-E|5|6|4|Low
BDBDB|1194|Coyote Ragtime Show|5|1|4|Low
BDBDB|2025|Darker than Black: Kuro no Keiyakusha|6|3|4|Low
BDBDB|660|Denshin Mamotte Shugogetten|0|0|4|Low
BDBDB|2924|ef: A Tale of Memories.|0|3|4|Low
BDBDB|790|Ergo Proxy|0|1|4|Low
BDBDB|455|Fantastic Children|5|2|4|Low
BDBDB|356|Fate/stay night|0|0|4|Low
BDBDB|119|Final Approach|0|0|4|Low
BDBDB|120|Fruits Basket|5|6|4|Low
BDBDB|918|Gintama|7|16|4|Low
BDBDB|2494|Goshuushou-sama Ninomiya-kun|0|7|4|Low
BDBDB|940|Inukami!|0|0|4|Low
BDBDB|153|Juuni Kokuki|0|0|4|Low
BDBDB|2130|Kaibutsu Oujo|0|2|4|Low
BDBDB|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|4|Low
BDBDB|145|Kareshi Kanojo no Jijou|7|22|4|Low
BDBDB|2602|Kenkou Zenrakei Suieibu Umishou|5|8|4|Low
BDBDB|1556|Kikoushi Enma|0|2|4|Low
BDBDB|4262|Koihime†Musou|0|0|4|Low
BDBDB|483|Kurau Phantom Memory|7|10|4|Low
BDBDB|5079|Kurokami The Animation|5|12|4|Low
BDBDB|3577|Kyouran Kazoku Nikki|0|0|4|Low
BDBDB|1013|Le Chevalier D'Eon|0|0|4|Low
BDBDB|275|Love♥Love?|0|3|4|Low
BDBDB|3654|Macademi Wasshoi!|4|2|4|Low
BDBDB|252|Madlax|5|20|4|Low
BDBDB|519|Mahoraba: Heartful days|6|10|4|Low
BDBDB|19|Monster|6|2|4|Low
BDBDB|4879|Mouryou no Hako|0|0|4|Low
BDBDB|1738|Muteki Kanban Musume|0|4|4|Low
BDBDB|3655|Nabari no Ou|7|6|4|Low
BDBDB|1722|Nagasarete Airantou|0|3|4|Low
BDBDB|5597|Natsu no Arashi!|0|1|4|Low
BDBDB|4081|Natsume Yuujinchou|5|3|4|Low
BDBDB|30|Neon Genesis Evangelion|10|22|4|Low
BDBDB|1210|NHK ni Youkoso!|0|2|4|Low
BDBDB|21|One Piece|0|1|4|Low
