ArchAngelofLife|32828|Amaama to Inazuma|10|2|1|Low
ArchAngelofLife|5114|Fullmetal Alchemist: Brotherhood|10|3|1|Low
ArchAngelofLife|1852|Hidamari Sketch|6|5|1|Low
ArchAngelofLife|11887|Kokoro Connect|10|12|1|High
ArchAngelofLife|32526|Love Live! Sunshine!!|10|3|1|Low
ArchAngelofLife|31953|New Game!|8|2|1|Low
ArchAngelofLife|30015|ReLIFE|9|10|1|Low
ArchAngelofLife|101|Air|8|13|2|Low
ArchAngelofLife|713|Air Movie|7|1|2|Low
ArchAngelofLife|4744|Akaneiro ni Somaru Saka|5|12|2|Medium
ArchAngelofLife|5112|Akikan!|0|12|2|Low
ArchAngelofLife|232|Cardcaptor Sakura|8|70|2|High
ArchAngelofLife|2167|Clannad|9|23|2|High
ArchAngelofLife|1723|Clannad Movie|7|1|2|Low
ArchAngelofLife|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
ArchAngelofLife|62|D.C.: Da Capo|6|26|2|Low
ArchAngelofLife|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
ArchAngelofLife|2595|D.C.II: Da Capo II|9|13|2|Low
ArchAngelofLife|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
ArchAngelofLife|61|D.N.Angel|9|26|2|Low
ArchAngelofLife|4789|ef: A Tale of Melodies.|9|12|2|High
ArchAngelofLife|2924|ef: A Tale of Memories.|9|12|2|Low
ArchAngelofLife|120|Fruits Basket|7|26|2|Low
ArchAngelofLife|71|Full Metal Panic!|7|24|2|High
ArchAngelofLife|73|Full Metal Panic! The Second Raid|6|13|2|Medium
ArchAngelofLife|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|High
ArchAngelofLife|72|Full Metal Panic? Fumoffu|9|12|2|High
ArchAngelofLife|121|Fullmetal Alchemist|9|51|2|High
ArchAngelofLife|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Medium
ArchAngelofLife|240|Genshiken|0|12|2|Low
ArchAngelofLife|456|Gokujou Seitokai|5|26|2|Low
ArchAngelofLife|7054|Kaichou wa Maid-sama!|0|26|2|Low
ArchAngelofLife|3958|Kannagi|7|13|2|Medium
ArchAngelofLife|1530|Kanon (2006)|10|24|2|Low
ArchAngelofLife|1691|Kaze no Stigma|7|24|2|Low
ArchAngelofLife|277|Mahoromatic 2|0|14|2|Low
ArchAngelofLife|276|Mahoromatic: Automatic Maiden|7|12|2|Low
ArchAngelofLife|157|Mahou Sensei Negima!|8|26|2|Low
ArchAngelofLife|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|9|3|2|Low
ArchAngelofLife|2963|Minami-ke|9|13|2|Low
ArchAngelofLife|5162|Minami-ke Okaeri|8|13|2|Low
ArchAngelofLife|2581|Mobile Suit Gundam 00|10|25|2|High
ArchAngelofLife|3927|Mobile Suit Gundam 00 Second Season|10|25|2|High
ArchAngelofLife|93|Mobile Suit Gundam SEED|9|50|2|Medium
ArchAngelofLife|94|Mobile Suit Gundam SEED Destiny|8|50|2|Medium
ArchAngelofLife|90|Mobile Suit Gundam Wing|10|49|2|High
ArchAngelofLife|91|Mobile Suit Gundam Wing: Endless Waltz|10|3|2|High
ArchAngelofLife|1546|Negima!?|9|26|2|Low
ArchAngelofLife|1619|Negima!? Haru Special!?|7|1|2|Low
ArchAngelofLife|1732|Negima!? Natsu Special!?|8|1|2|Low
ArchAngelofLife|1210|NHK ni Youkoso!|7|24|2|Low
ArchAngelofLife|3467|Nogizaka Haruka no Himitsu|10|12|2|Low
ArchAngelofLife|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
ArchAngelofLife|2615|Otome wa Boku ni Koishiteru Special|6|1|2|Low
ArchAngelofLife|107|Ou Dorobou Jing|6|13|2|Low
ArchAngelofLife|6201|Princess Lover!|10|12|2|Low
ArchAngelofLife|2476|School Days|8|12|2|Medium
ArchAngelofLife|79|Shuffle!|7|24|2|Medium
ArchAngelofLife|1965|Sola|9|13|2|Low
ArchAngelofLife|13333|Tari Tari|9|13|2|Low
ArchAngelofLife|546|Wind: A Breath of Heart (TV)|7|13|2|Low
ArchAngelofLife|547|Wind: A Breath of Heart OVA|6|3|2|Low
ArchAngelofLife|4181|Clannad: After Story|8|18|3|Low
ArchAngelofLife|2508|Genshiken 2|0|0|6|Low
ArchAngelofLife|3225|Minami-ke Okawari|0|0|6|Low
ArchAngelofLife|6023|Nogizaka Haruka no Himitsu: Purezza|0|0|6|Low
