1ostwolf|16201|Aku no Hana|0|2|1|Low
1ostwolf|7193|Aoi Bungaku Series|10|10|1|Low
1ostwolf|477|Aria The Animation|0|1|1|Low
1ostwolf|37584|Bakumatsu|0|1|1|Low
1ostwolf|530|Bishoujo Senshi Sailor Moon|0|6|1|Low
1ostwolf|3841|Chi's Sweet Home|0|83|1|Low
1ostwolf|59|Chobits|10|22|1|Low
1ostwolf|14741|Chuunibyou demo Koi ga Shitai!|0|4|1|Low
1ostwolf|4181|Clannad: After Story|10|14|1|Low
1ostwolf|28223|Death Parade|0|3|1|Low
1ostwolf|552|Digimon Adventure|0|4|1|Low
1ostwolf|227|FLCL|0|1|1|Low
1ostwolf|36317|Gaikotsu Shotenin Honda-san|0|8|1|Low
1ostwolf|918|Gintama|0|46|1|Low
1ostwolf|245|Great Teacher Onizuka|0|1|1|Low
1ostwolf|32648|Handa-kun|6|5|1|Low
1ostwolf|37141|Hataraku Saibou|0|5|1|Low
1ostwolf|21877|High Score Girl|0|1|1|Low
1ostwolf|2390|Hoshi no Kirby|0|1|1|Low
1ostwolf|12189|Hyouka|0|1|1|Low
1ostwolf|249|InuYasha|10|100|1|High
1ostwolf|30651|Itoshi no Muco|0|10|1|Low
1ostwolf|37992|Jingai-san no Yome|0|10|1|Low
1ostwolf|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|21|1|Low
1ostwolf|10568|Kamisama no Memochou|0|3|1|Low
1ostwolf|38083|Ken En Ken: Aoki Kagayaki|0|1|1|Low
1ostwolf|34712|Kujira no Kora wa Sajou ni Utau|0|3|1|Low
1ostwolf|17265|Log Horizon|0|1|1|Low
1ostwolf|34599|Made in Abyss|0|12|1|Low
1ostwolf|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
1ostwolf|30705|Makura no Danshi|2|5|1|Low
1ostwolf|16067|Nagi no Asu kara|0|2|1|Low
1ostwolf|10379|Natsume Yuujinchou San|0|10|1|Low
1ostwolf|38089|Okoshiyasu, Chitose-chan|9|3|1|Low
1ostwolf|21097|Oni Chichi: Rebuild|0|1|1|Low
1ostwolf|32729|Orange|10|6|1|Low
1ostwolf|35073|Overlord II|0|1|1|Low
1ostwolf|34612|Saiki Kusuo no Ψ-nan 2|10|23|1|Low
1ostwolf|34839|Sanrio Danshi|0|1|1|Low
1ostwolf|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
1ostwolf|23273|Shigatsu wa Kimi no Uso|0|5|1|Low
1ostwolf|38251|Sono Toki, Kanojo wa.|0|6|1|Low
1ostwolf|9253|Steins;Gate|10|22|1|Low
1ostwolf|30484|Steins;Gate 0|9|22|1|Low
1ostwolf|36474|Sword Art Online: Alicization|0|9|1|Low
1ostwolf|2150|Tanoshii Muumin Ikka|0|6|1|Low
1ostwolf|37430|Tensei shitara Slime Datta Ken|10|10|1|Low
1ostwolf|2129|True Tears|0|3|1|Low
1ostwolf|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
1ostwolf|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|5|1|Low
1ostwolf|19157|Youkai Watch|0|1|1|Low
1ostwolf|481|Yu☆Gi☆Oh! Duel Monsters|0|2|1|Low
1ostwolf|101|Air|10|13|2|Low
1ostwolf|6547|Angel Beats!|8|13|2|Low
1ostwolf|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
1ostwolf|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
1ostwolf|32664|Bananya|6|13|2|Low
1ostwolf|1689|Byousoku 5 Centimeter|10|3|2|Low
1ostwolf|34382|Citrus|7|12|2|Low
1ostwolf|2167|Clannad|9|23|2|Low
1ostwolf|8142|Colorful (Movie)|8|1|2|Low
1ostwolf|2950|Doubutsu no Mori|9|1|2|Low
1ostwolf|813|Dragon Ball Z|0|291|2|Low
1ostwolf|4789|ef: A Tale of Melodies.|10|12|2|Low
1ostwolf|2924|ef: A Tale of Memories.|10|12|2|Low
1ostwolf|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
1ostwolf|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
1ostwolf|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
1ostwolf|17895|Golden Time|10|24|2|Low
1ostwolf|387|Haibane Renmei|10|13|2|Low
1ostwolf|5276|Happy Happy Clover|0|13|2|Low
1ostwolf|37517|Happy Sugar Life|8|12|2|Low
1ostwolf|28825|Himouto! Umaru-chan|10|12|2|Low
1ostwolf|30991|Himouto! Umaru-chan OVA|0|2|2|Low
1ostwolf|35376|Himouto! Umaru-chan R|8|12|2|Low
1ostwolf|10408|Hotarubi no Mori e|10|1|2|Low
1ostwolf|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
1ostwolf|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
1ostwolf|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
1ostwolf|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
1ostwolf|6811|InuYasha: Kanketsu-hen|10|26|2|High
1ostwolf|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|12|2|Low
1ostwolf|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
1ostwolf|14713|Kamisama Hajimemashita|0|13|2|Low
1ostwolf|30709|Kamisama Hajimemashita: Kako-hen|0|4|2|Low
