-Rica-|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
-Rica-|1533|Ai Tenshi Densetsu Wedding Peach|3|51|2|Low
-Rica-|101|Air|10|13|2|Low
-Rica-|47|Akira|7|1|2|Low
-Rica-|6547|Angel Beats!|8|13|2|Low
-Rica-|9062|Angel Beats! Specials|6|2|2|Low
-Rica-|10067|Angel Beats!: Another Epilogue|3|1|2|Low
-Rica-|1051|Ao no 6-gou|6|4|2|Low
-Rica-|66|Azumanga Daioh|9|26|2|Low
-Rica-|1593|Azumanga Web Daioh|7|1|2|Low
-Rica-|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
-Rica-|1689|Byousoku 5 Centimeter|7|3|2|Low
-Rica-|59|Chobits|8|26|2|Low
-Rica-|2167|Clannad|7|23|2|Low
-Rica-|1|Cowboy Bebop|10|26|2|Low
-Rica-|1535|Death Note|10|37|2|Low
-Rica-|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
-Rica-|552|Digimon Adventure|5|54|2|Low
-Rica-|1313|Digimon Adventure 02|4|50|2|Low
-Rica-|2962|Digimon Adventure 02 Movies|5|1|2|Low
-Rica-|2961|Digimon Adventure Movie|6|1|2|Low
-Rica-|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
-Rica-|874|Digimon Tamers|4|51|2|Low
-Rica-|3312|Dr. Slump|5|74|2|Low
-Rica-|223|Dragon Ball|6|153|2|Low
-Rica-|813|Dragon Ball Z|5|291|2|Low
-Rica-|226|Elfen Lied|10|13|2|Low
-Rica-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
-Rica-|227|FLCL|7|6|2|Low
-Rica-|1251|Fushigi no Umi no Nadia|6|39|2|Low
-Rica-|3381|Fushigi no Umi no Nadia Specials|5|10|2|Low
-Rica-|3053|Ganbare! Kickers|4|26|2|Low
-Rica-|240|Genshiken|8|12|2|Low
-Rica-|2508|Genshiken 2|8|12|2|Low
-Rica-|43|Ghost in the Shell|7|1|2|Low
-Rica-|268|Golden Boy|6|6|2|Low
-Rica-|413|Hametsu no Mars|1|1|2|Low
-Rica-|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
-Rica-|270|Hellsing|6|13|2|Low
-Rica-|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
-Rica-|934|Higurashi no Naku Koro ni|10|26|2|Low
-Rica-|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
-Rica-|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
-Rica-|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
-Rica-|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
-Rica-|578|Hotaru no Haka|7|1|2|Low
-Rica-|431|Howl no Ugoku Shiro|7|1|2|Low
-Rica-|7897|Issho ni Sleeping: Sleeping with Hinako|6|1|2|Low
-Rica-|9744|Issho ni Training Ofuro: Bathtime with Hinako & Hiyoko|3|1|2|Low
-Rica-|142|Kamikaze Kaitou Jeanne|5|44|2|Low
-Rica-|9213|Kowarekake no Orgel|7|1|2|Low
-Rica-|1417|Lupin III: Moeyo Zantetsuken!|6|1|2|Low
-Rica-|1436|Lupin III: Twilight Gemini no Himitsu|5|1|2|Low
-Rica-|164|Mononoke Hime|7|1|2|Low
-Rica-|1469|Monster Farm: Enbanseki no Himitsu|5|73|2|Low
-Rica-|30|Neon Genesis Evangelion|8|26|2|Low
-Rica-|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
-Rica-|350|Ojamajo Doremi|4|51|2|Low
-Rica-|770|Pale Cocoon|8|1|2|Low
-Rica-|437|Perfect Blue|8|1|2|Low
-Rica-|1119|Pokemon: Celebi Toki wo Koeta Deai|4|1|2|Low
-Rica-|1118|Pokemon: Kesshoutou no Teiou Entei|4|1|2|Low
-Rica-|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|4|1|2|Low
-Rica-|528|Pokemon: Mewtwo no Gyakushuu|4|1|2|Low
-Rica-|339|Serial Experiments Lain|9|13|2|Low
-Rica-|2100|Silent Möbius 2|5|1|2|Low
-Rica-|2099|Silent Möbius: The Motion Picture|5|1|2|Low
-Rica-|420|Spriggan|5|1|2|Low
-Rica-|9253|Steins;Gate|9|24|2|Low
-Rica-|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
-Rica-|182|Tenkuu no Escaflowne|6|26|2|Low
-Rica-|51|Tenshi Kinryouku|6|3|2|Low
-Rica-|523|Tonari no Totoro|8|1|2|Low
-Rica-|4896|Umineko no Naku Koro ni|7|26|2|Low
-Rica-|155|X/1999|6|1|2|Low
-Rica-|48|.hack//Sign|0|1|3|Low
-Rica-|300|3x3 Eyes|0|1|3|Low
-Rica-|11111|Another|0|3|3|Low
-Rica-|11843|Danshi Koukousei no Nichijou|0|5|3|Low
-Rica-|11079|Kill Me Baby|0|5|3|Low
-Rica-|6774|Kuuchuu Buranko|0|1|3|Low
-Rica-|1887|Lucky☆Star|0|4|3|Low
-Rica-|9756|Mahou Shoujo Madoka★Magica|0|3|3|Low
-Rica-|8424|MM!|0|6|3|Low
-Rica-|19|Monster|0|4|3|Low
-Rica-|457|Mushishi|0|1|3|Low
-Rica-|30240|Prison School|0|3|3|Low
-Rica-|11491|Recorder to Randoseru Do♪|0|5|3|Low
-Rica-|7768|Tantei Opera Milky Holmes|0|1|3|Low
-Rica-|2001|Tengen Toppa Gurren Lagann|0|1|3|Low
-Rica-|343|Tsukuyomi: Moon Phase|0|8|3|Low
-Rica-|366|AIKa|3|2|4|Low
-Rica-|235|Detective Conan|6|155|4|Low
-Rica-|11617|High School DxD|0|2|4|Low
-Rica-|32686|Keijo!!!!!!!!|0|1|4|Low
-Rica-|527|Pokemon|3|118|4|Low
-Rica-|210|Ranma ½|6|80|4|Low
-Rica-|481|Yu☆Gi☆Oh! Duel Monsters|4|62|4|Low
-Rica-|656|Air in Summer|0|0|6|Low
-Rica-|713|Air Movie|0|0|6|Low
-Rica-|31580|Ajin|0|0|6|Low
-Rica-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
-Rica-|11433|Ano Natsu de Matteru|0|0|6|Low
-Rica-|477|Aria The Animation|0|0|6|Low
-Rica-|2251|Baccano!|0|0|6|Low
-Rica-|5081|Bakemonogatari|0|0|6|Low
-Rica-|1589|Bartender|0|0|6|Low
-Rica-|31043|Boku dake ga Inai Machi|0|0|6|Low
-Rica-|10800|Chihayafuru|0|0|6|Low
-Rica-|1311|Chobits Recap|0|0|6|Low
-Rica-|596|Chobits: Chibits|0|0|6|Low
-Rica-|8142|Colorful (Movie)|0|0|6|Low
-Rica-|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
-Rica-|5177|Denpa-teki na Kanojo|0|0|6|Low
-Rica-|3702|Detroit Metal City|0|0|6|Low
-Rica-|2924|ef: A Tale of Memories.|0|0|6|Low
-Rica-|790|Ergo Proxy|0|0|6|Low
-Rica-|3167|Eve no Jikan|0|0|6|Low
-Rica-|122|Full Moon wo Sagashite|0|0|6|Low
-Rica-|1524|Fuujin Monogatari|0|0|6|Low
-Rica-|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
-Rica-|18411|Gingitsune|0|0|6|Low
-Rica-|3299|H2O: Footprints in the Sand|0|0|6|Low
-Rica-|31859|Hai to Gensou no Grimgar|0|0|6|Low
-Rica-|387|Haibane Renmei|0|0|6|Low
-Rica-|6574|Hanamaru Youchien|0|0|6|Low
-Rica-|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
