Awesmonian|6702|Fairy Tail|0|100|1|Low
Awesmonian|6547|Angel Beats!|0|13|2|Low
Awesmonian|7817|B-gata H-kei|0|12|2|Low
Awesmonian|2251|Baccano!|8|13|2|Low
Awesmonian|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Awesmonian|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Awesmonian|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Awesmonian|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Awesmonian|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Awesmonian|1535|Death Note|0|37|2|Low
Awesmonian|6746|Durarara!!|0|24|2|Low
Awesmonian|227|FLCL|0|6|2|Low
Awesmonian|120|Fruits Basket|0|26|2|Low
Awesmonian|121|Fullmetal Alchemist|0|51|2|Low
Awesmonian|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Awesmonian|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Awesmonian|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Awesmonian|245|Great Teacher Onizuka|0|43|2|Low
Awesmonian|133|Green Green|3|12|2|Low
Awesmonian|413|Hametsu no Mars|1|1|2|Low
Awesmonian|15809|Hataraku Maou-sama!|0|13|2|Low
Awesmonian|11061|Hunter x Hunter (2011)|0|148|2|Low
Awesmonian|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Awesmonian|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Awesmonian|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
Awesmonian|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
Awesmonian|1691|Kaze no Stigma|0|24|2|Low
Awesmonian|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Awesmonian|28623|Koutetsujou no Kabaneri|0|12|2|Low
Awesmonian|6030|Needless|8|24|2|Low
Awesmonian|6512|Nyan Koi!|0|12|2|Low
Awesmonian|30276|One Punch Man|0|12|2|Low
Awesmonian|853|Ouran Koukou Host Club|0|26|2|Low
Awesmonian|2993|Rosario to Vampire|7|13|2|Low
Awesmonian|24|School Rumble|0|26|2|Low
Awesmonian|846|School Rumble Ni Gakki|0|26|2|Low
Awesmonian|4063|Sekirei|5|12|2|Low
Awesmonian|5958|Sora no Otoshimono|0|13|2|Low
Awesmonian|9253|Steins;Gate|10|24|2|Low
Awesmonian|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
Awesmonian|11757|Sword Art Online|8|25|2|Low
Awesmonian|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Awesmonian|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
Awesmonian|9941|Tiger & Bunny|0|25|2|Low
Awesmonian|2236|Toki wo Kakeru Shoujo|0|1|2|Low
Awesmonian|523|Tonari no Totoro|0|1|2|Low
Awesmonian|550|Yu☆Gi☆Oh!|0|27|2|Low
Awesmonian|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
Awesmonian|1195|Zero no Tsukaima|0|13|2|Low
Awesmonian|11319|Zero no Tsukaima F|0|12|2|Low
Awesmonian|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Awesmonian|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Awesmonian|481|Yu☆Gi☆Oh! Duel Monsters|0|175|3|Low
Awesmonian|16099|Sword Art Online: Sword Art Offline|0|2|4|Low
