Alcoholic|2554|Ai Shoujo Pollyanna Story|0|19|1|Low
Alcoholic|3424|Porphy no Nagai Tabi|0|9|1|Low
Alcoholic|2558|Wakakusa Monogatari: Nan to Jo-sensei|0|16|1|Low
Alcoholic|2548|Ai no Wakakusa Monogatari|0|47|2|Low
Alcoholic|283|Akage no Anne|0|50|2|Low
Alcoholic|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Alcoholic|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Alcoholic|2623|Flanders no Inu (Movie)|0|1|2|Low
Alcoholic|121|Fullmetal Alchemist|0|51|2|Low
Alcoholic|1281|Gakkou no Kaidan|0|20|2|Low
Alcoholic|2828|Ie Naki Ko|0|51|2|Low
Alcoholic|1878|Kaze no Shoujo Emily|0|26|2|Low
Alcoholic|2544|Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone|0|50|2|Low
Alcoholic|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Alcoholic|4991|Wakakusa Monogatari|0|1|2|Low
Alcoholic|1375|Watashi no Ashinaga Ojisan|0|40|2|Low
Alcoholic|10347|Happy Kappy|0|1|3|Low
Alcoholic|5494|Konnichiwa Anne: Before Green Gables|0|18|3|Low
Alcoholic|2549|Perrine Monogatari|0|34|3|Low
Alcoholic|1638|Peter Pan no Bouken|0|1|3|Low
Alcoholic|2546|Alps Monogatari: Watashi no Annette|0|1|6|Low
Alcoholic|2225|Alps no Shoujo Heidi|0|1|6|Low
Alcoholic|3829|Anne no Nikki|0|0|6|Low
Alcoholic|2576|Araiguma Rascal|0|0|6|Low
Alcoholic|1946|Ashita no Nadja|0|0|6|Low
Alcoholic|2800|Candy Candy|0|1|6|Low
Alcoholic|2913|Daisougen no Chiisana Tenshi: Bush Baby|0|0|6|Low
Alcoholic|2553|Flanders no Inu|0|0|6|Low
Alcoholic|1251|Fushigi no Umi no Nadia|0|0|6|Low
Alcoholic|1663|Haha wo Tazunete Sanzenri|0|1|6|Low
Alcoholic|2829|Ie Naki Ko Remy|0|0|6|Low
Alcoholic|5420|Kemono no Souja Erin|0|0|6|Low
Alcoholic|2568|Kojika Monogatari|0|0|6|Low
Alcoholic|2542|Lady Georgie|0|0|6|Low
Alcoholic|1695|Les Misérables: Shoujo Cosette|0|1|6|Low
Alcoholic|3162|Makiba no Shoujo Katri|0|0|6|Low
Alcoholic|3836|Meiken Jolie|0|0|6|Low
Alcoholic|3425|Meiken Lassie|0|1|6|Low
Alcoholic|2573|Minami no Niji no Lucy|0|1|6|Low
Alcoholic|302|Mirai Shounen Conan|0|0|6|Low
Alcoholic|8235|Muumin (1972)|0|0|6|Low
Alcoholic|3199|Nanatsu no Umi no Tico|0|0|6|Low
Alcoholic|2570|Ochame na Futago: Claire Gakuin Monogatari|0|0|6|Low
Alcoholic|708|Patapata Hikousen no Bouken|0|0|6|Low
Alcoholic|2547|Princess Sara|0|0|6|Low
Alcoholic|2559|Romeo no Aoi Sora|0|0|6|Low
Alcoholic|2555|Shoukoushi Cedie|0|0|6|Low
Alcoholic|1279|Taiyou no Ko Esteban|0|0|6|Low
Alcoholic|2618|Takarajima|0|0|6|Low
Alcoholic|2577|Tom Sawyer no Bouken|0|0|6|Low
Alcoholic|2557|Trapp Ikka Monogatari|0|0|6|Low
Alcoholic|338|Versailles no Bara|0|0|6|Low
Alcoholic|4615|Yama Nezumi Rocky Chuck|0|0|6|Low
Alcoholic|754|Yuki no Joou (TV)|0|0|6|Low
