4Butterfly|6408|"""Bungaku Shoujo"" Movie"|0|0|1|Low
4Butterfly|9624|30-sai no Hoken Taiiku|0|0|1|Low
4Butterfly|32998|91 Days|0|0|1|Low
4Butterfly|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
4Butterfly|14373|Arata naru Sekai: World's/Start/Load/End|0|0|1|Low
4Butterfly|5342|Asura Cryin'|0|0|1|Low
4Butterfly|9513|Beelzebub|0|0|1|Low
4Butterfly|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
4Butterfly|21677|Captain Earth|0|0|1|Low
4Butterfly|60|Chrno Crusade|0|0|1|Low
4Butterfly|29876|Chu Feng: B.E.E|0|0|1|Low
4Butterfly|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|1|Low
4Butterfly|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|1|Low
4Butterfly|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
4Butterfly|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
4Butterfly|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|1|Low
4Butterfly|32494|Days (TV)|0|0|1|Low
4Butterfly|24031|Denki-gai no Honya-san|0|0|1|Low
4Butterfly|30230|Diamond no Ace: Second Season|0|0|1|Low
4Butterfly|5593|Dogs: Bullets & Carnage|0|0|1|Low
4Butterfly|3230|Druaga no Tou: The Aegis of Uruk|0|0|1|Low
4Butterfly|4726|Druaga no Tou: The Sword of Uruk|0|0|1|Low
4Butterfly|239|Gankutsuou|0|0|1|Low
4Butterfly|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
4Butterfly|29787|Gochuumon wa Usagi Desu ka??|0|0|1|Low
4Butterfly|28211|Harmony|0|0|1|Low
4Butterfly|27829|Heavy Object|0|0|1|Low
4Butterfly|27989|Hibike! Euphonium|0|0|1|Low
4Butterfly|20673|Hinata no Aoshigure|0|0|1|Low
4Butterfly|8768|Hiyokoi|0|0|1|Low
4Butterfly|11061|Hunter x Hunter (2011)|0|0|1|Low
4Butterfly|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
4Butterfly|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|0|0|1|Low
4Butterfly|3731|Itazura na Kiss|0|0|1|Low
4Butterfly|26441|Junketsu no Maria|0|0|1|Low
4Butterfly|16035|Karneval|0|0|1|Low
4Butterfly|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|0|0|1|Low
4Butterfly|30948|Kowabon|0|0|1|Low
4Butterfly|3358|Kure-nai|0|0|1|Low
4Butterfly|24011|Lance N' Masques|0|0|1|Low
4Butterfly|23133|M3: Sono Kuroki Hagane|0|0|1|Low
4Butterfly|16890|Makai Ouji: Devils and Realist|0|0|1|Low
4Butterfly|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
4Butterfly|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|1|Low
4Butterfly|8424|MM!|0|0|1|Low
4Butterfly|26351|Nagato Yuki-chan no Shoushitsu|0|0|1|Low
4Butterfly|1735|Naruto: Shippuuden|6|352|1|Low
4Butterfly|10161|No.6|0|0|1|Low
4Butterfly|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
4Butterfly|31181|Owarimonogatari|0|0|1|Low
4Butterfly|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
4Butterfly|14921|RDG: Red Data Girl|0|0|1|Low
4Butterfly|2993|Rosario to Vampire|0|0|1|Low
4Butterfly|529|Saishuu Heiki Kanojo|0|0|1|Low
4Butterfly|2605|Sayonara Zetsubou Sensei|0|0|1|Low
4Butterfly|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|0|1|Low
4Butterfly|5507|Senjou no Valkyria|0|0|1|Low
4Butterfly|15751|Senyuu.|0|0|1|Low
4Butterfly|339|Serial Experiments Lain|0|0|1|Low
4Butterfly|7662|Shinrei Tantei Yakumo|0|0|1|Low
4Butterfly|12815|Shirokuma Cafe|0|0|1|Low
4Butterfly|6802|So Ra No Wo To|0|0|1|Low
4Butterfly|390|Suzuka|0|0|1|Low
4Butterfly|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
4Butterfly|25729|Tamayura: Sotsugyou Shashin Part 1 - Kizashi|0|0|1|Low
4Butterfly|29829|Tamayura: Sotsugyou Shashin Part 2 - Hibiki|0|0|1|Low
4Butterfly|3613|Toshokan Sensou|0|0|1|Low
4Butterfly|12317|Upotte!!|0|0|1|Low
4Butterfly|30901|Utawarerumono: Itsuwari no Kamen|0|0|1|Low
4Butterfly|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
4Butterfly|202|Wolf's Rain|0|0|1|Low
4Butterfly|14075|Zetsuen no Tempest|0|0|1|Low
4Butterfly|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|1|Low
4Butterfly|11759|Accel World|8|24|2|Low
4Butterfly|53|Ai Yori Aoshi|6|24|2|Low
4Butterfly|101|Air|7|13|2|Low
4Butterfly|857|Air Gear|10|25|2|Low
4Butterfly|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
4Butterfly|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
4Butterfly|22199|Akame ga Kill!|9|24|2|Low
4Butterfly|4744|Akaneiro ni Somaru Saka|6|12|2|Low
4Butterfly|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
4Butterfly|25013|Akatsuki no Yona|9|24|2|Low
4Butterfly|22729|Aldnoah.Zero|10|12|2|Low
4Butterfly|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
4Butterfly|8676|Amagami SS|6|25|2|Low
4Butterfly|11235|Amagami SS+ Plus|0|13|2|Low
4Butterfly|22147|Amagi Brilliant Park|9|13|2|Low
4Butterfly|6547|Angel Beats!|10|13|2|Low
4Butterfly|11433|Ano Natsu de Matteru|9|12|2|Low
4Butterfly|11111|Another|9|12|2|Low
4Butterfly|24833|Ansatsu Kyoushitsu|9|22|2|Low
4Butterfly|21995|Ao Haru Ride|9|12|2|Low
4Butterfly|9919|Ao no Exorcist|10|25|2|Low
4Butterfly|30205|Aoharu x Kikanjuu|9|12|2|Low
4Butterfly|7647|Arakawa Under the Bridge|9|13|2|Low
4Butterfly|28249|Arslan Senki (TV)|10|25|2|Low
4Butterfly|6166|Asobi ni Iku yo!|6|12|2|Low
4Butterfly|4999|Asu no Yoichi!|8|12|2|Low
4Butterfly|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
4Butterfly|28805|Bakemono no Ko|9|1|2|Low
4Butterfly|5081|Bakemonogatari|10|15|2|Low
4Butterfly|7674|Bakuman.|10|25|2|Low
4Butterfly|22789|Barakamon|10|12|2|Low
4Butterfly|20787|Black Bullet|7|13|2|Low
4Butterfly|889|Black Lagoon|9|12|2|Low
4Butterfly|3407|Blassreiter|5|24|2|Low
4Butterfly|11633|Blood Lad|9|10|2|Low
4Butterfly|150|Blood+|9|50|2|Low
4Butterfly|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
4Butterfly|15605|Brothers Conflict|7|12|2|Low
4Butterfly|14345|Btooom!|9|12|2|Low
4Butterfly|21437|Buddy Complex|9|13|2|Low
4Butterfly|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
4Butterfly|1536|Busou Renkin|10|26|2|Low
4Butterfly|1689|Byousoku 5 Centimeter|8|3|2|Low
4Butterfly|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
4Butterfly|5356|Canaan|6|13|2|Low
4Butterfly|3087|Cencoroll|6|1|2|Low
4Butterfly|28999|Charlotte|10|13|2|Low
4Butterfly|4186|Chrome Shelled Regios|9|24|2|Low
4Butterfly|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
4Butterfly|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
4Butterfly|2167|Clannad|10|23|2|Low
4Butterfly|1723|Clannad Movie|8|1|2|Low
4Butterfly|4181|Clannad: After Story|10|24|2|Low
4Butterfly|1818|Claymore|10|26|2|Low
4Butterfly|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
4Butterfly|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
4Butterfly|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4Butterfly|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
4Butterfly|11703|Code:Breaker|8|13|2|Low
4Butterfly|31318|Comet Lucifer|7|12|2|Low
4Butterfly|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
4Butterfly|22839|Cross Road|0|1|2|Low
4Butterfly|20031|D-Frag!|8|12|2|Low
4Butterfly|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
4Butterfly|11843|Danshi Koukousei no Nichijou|10|12|2|Low
4Butterfly|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
4Butterfly|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
4Butterfly|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
4Butterfly|15583|Date A Live|8|12|2|Low
4Butterfly|19163|Date A Live II|9|10|2|Low
4Butterfly|17641|Date A Live: Date to Date|8|1|2|Low
4Butterfly|14353|Death Billiards|7|1|2|Low
4Butterfly|1535|Death Note|8|37|2|Low
4Butterfly|28223|Death Parade|10|12|2|Low
4Butterfly|29589|Denpa Kyoushi|6|24|2|Low
4Butterfly|21495|Denpa Kyoushi PV|6|2|2|Low
4Butterfly|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
4Butterfly|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
4Butterfly|18689|Diamond no Ace|9|75|2|Low
4Butterfly|223|Dragon Ball|9|153|2|Low
4Butterfly|225|Dragon Ball GT|9|64|2|Low
4Butterfly|6033|Dragon Ball Kai|9|97|2|Low
4Butterfly|813|Dragon Ball Z|9|291|2|Low
4Butterfly|9330|Dragon Crisis!|6|12|2|Low
4Butterfly|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
4Butterfly|6746|Durarara!!|8|24|2|Low
4Butterfly|790|Ergo Proxy|9|23|2|Low
4Butterfly|12471|Eureka Seven AO|8|24|2|Low
4Butterfly|3167|Eve no Jikan|8|6|2|Low
4Butterfly|22043|Fairy Tail (2014)|9|102|2|Low
4Butterfly|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
4Butterfly|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
4Butterfly|10087|Fate/Zero|9|13|2|Low
4Butterfly|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
4Butterfly|71|Full Metal Panic!|10|24|2|Low
4Butterfly|72|Full Metal Panic? Fumoffu|9|12|2|Low
4Butterfly|21821|Fuuun Ishin Dai☆Shogun|6|12|2|Low
4Butterfly|30544|Gakusen Toshi Asterisk|8|12|2|Low
4Butterfly|25183|Gangsta.|9|12|2|Low
4Butterfly|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
4Butterfly|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
4Butterfly|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
4Butterfly|918|Gintama|10|201|2|Low
4Butterfly|23079|Glasslip|6|13|2|Low
