AfternoonIG|3731|Itazura na Kiss|0|22|1|Low
AfternoonIG|1453|Maison Ikkoku|0|0|1|Low
AfternoonIG|6547|Angel Beats!|6|13|2|Low
AfternoonIG|11111|Another|7|12|2|Low
AfternoonIG|21995|Ao Haru Ride|7|12|2|Low
AfternoonIG|2251|Baccano!|9|13|2|Low
AfternoonIG|5081|Bakemonogatari|8|15|2|Low
AfternoonIG|22789|Barakamon|9|12|2|Low
AfternoonIG|1589|Bartender|10|11|2|Low
AfternoonIG|889|Black Lagoon|8|12|2|Low
AfternoonIG|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AfternoonIG|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AfternoonIG|1050|Bobobo-bo Bo-bobo|4|76|2|Low
AfternoonIG|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AfternoonIG|14345|Btooom!|7|12|2|Low
AfternoonIG|5356|Canaan|7|13|2|Low
AfternoonIG|2167|Clannad|8|23|2|Low
AfternoonIG|4181|Clannad: After Story|9|24|2|Low
AfternoonIG|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AfternoonIG|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AfternoonIG|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AfternoonIG|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AfternoonIG|10029|Coquelicot-zaka kara|8|1|2|Low
AfternoonIG|1|Cowboy Bebop|9|26|2|Low
AfternoonIG|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AfternoonIG|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AfternoonIG|1535|Death Note|9|37|2|Low
AfternoonIG|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AfternoonIG|35120|Devilman: Crybaby|10|10|2|Low
AfternoonIG|6033|Dragon Ball Kai|7|97|2|Low
AfternoonIG|813|Dragon Ball Z|6|291|2|Low
AfternoonIG|4789|ef: A Tale of Melodies.|8|12|2|Low
AfternoonIG|2924|ef: A Tale of Memories.|8|12|2|Low
