adriwimon|32998|91 Days|0|6|1|Low
adriwimon|31478|Bungou Stray Dogs|0|6|1|Low
adriwimon|33354|Cardcaptor Sakura: Clear Card-hen|0|9|1|Low
adriwimon|32494|Days (TV)|0|6|1|Low
adriwimon|8624|Digimon Xros Wars|0|3|1|Low
adriwimon|33222|Fudanshi Koukou Seikatsu|0|5|1|Low
adriwimon|32648|Handa-kun|0|1|1|Low
adriwimon|32949|Kuzu no Honkai|0|1|1|Low
adriwimon|1735|Naruto: Shippuuden|0|210|1|Low
adriwimon|33417|Super Lovers 2|0|3|1|Low
adriwimon|101|Air|7|13|2|Low
adriwimon|47|Akira|8|1|2|Low
adriwimon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adriwimon|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
adriwimon|21995|Ao Haru Ride|9|12|2|Low
adriwimon|24151|Ao Haru Ride OVA|8|2|2|Low
adriwimon|1946|Ashita no Nadja|6|50|2|Low
adriwimon|150|Blood+|8|50|2|Low
adriwimon|31043|Boku dake ga Inai Machi|10|12|2|Low
adriwimon|31964|Boku no Hero Academia|8|13|2|Low
adriwimon|1222|Bokura ga Ita|5|26|2|Low
adriwimon|1689|Byousoku 5 Centimeter|8|3|2|Low
adriwimon|232|Cardcaptor Sakura|9|70|2|Low
adriwimon|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
adriwimon|14353|Death Billiards|10|1|2|Low
adriwimon|1535|Death Note|10|37|2|Low
adriwimon|28223|Death Parade|9|12|2|Low
adriwimon|552|Digimon Adventure|10|54|2|Low
adriwimon|1313|Digimon Adventure 02|8|50|2|Low
adriwimon|2962|Digimon Adventure 02 Movies|7|2|2|Low
adriwimon|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
adriwimon|2961|Digimon Adventure Movie|10|1|2|Low
adriwimon|25687|Digimon Adventure tri. 1: Saikai|10|1|2|Low
adriwimon|32108|Digimon Adventure tri. 2: Ketsui|10|1|2|Low
adriwimon|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|Low
adriwimon|34299|Digimon Adventure tri. 4: Soushitsu|10|1|2|Low
adriwimon|2397|Digimon Adventure: Bokura no War Game!|10|1|2|Low
adriwimon|1132|Digimon Frontier|9|50|2|Low
adriwimon|3031|Digimon Frontier: Ornismon Fukkatsu!!|7|1|2|Low
adriwimon|874|Digimon Tamers|9|51|2|Low
adriwimon|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
adriwimon|30346|Doukyuusei (Movie)|10|1|2|Low
adriwimon|6746|Durarara!!|9|24|2|Low
adriwimon|23199|Durarara!!x2 Shou|9|12|2|Low
adriwimon|226|Elfen Lied|9|13|2|Low
adriwimon|18507|Free!|8|12|2|Low
adriwimon|22265|Free!: Eternal Summer|8|13|2|Low
adriwimon|121|Fullmetal Alchemist|10|51|2|Low
adriwimon|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adriwimon|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
adriwimon|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
adriwimon|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
adriwimon|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
adriwimon|20583|Haikyuu!!|10|25|2|Low
adriwimon|28891|Haikyuu!! Second Season|10|25|2|Low
adriwimon|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
adriwimon|25303|Haikyuu!!: Lev Genzan!|10|2|2|Low
adriwimon|5060|Hetalia Axis Powers|8|52|2|Low
adriwimon|10408|Hotarubi no Mori e|9|1|2|Low
adriwimon|11135|Hybrid Child|10|4|2|Low
adriwimon|3092|Junjou Romantica|8|12|2|Low
adriwimon|4814|Junjou Romantica 2|8|12|2|Low
adriwimon|25649|Junjou Romantica 3|8|12|2|Low
adriwimon|13767|Junjou Romantica OVA|8|2|2|Low
adriwimon|6553|Junjou Romantica Special|8|1|2|Low
adriwimon|14467|K|8|13|2|Low
adriwimon|16904|K: Missing Kings|8|1|2|Low
adriwimon|27991|K: Return of Kings|8|13|2|Low
adriwimon|1530|Kanon (2006)|7|24|2|Low
adriwimon|6045|Kimi ni Todoke|9|25|2|Low
adriwimon|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
adriwimon|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
adriwimon|32281|Kimi no Na wa.|10|1|2|Low
adriwimon|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
adriwimon|11771|Kuroko no Basket|9|25|2|Low
adriwimon|16894|Kuroko no Basket 2nd Season|9|25|2|Low
adriwimon|24415|Kuroko no Basket 3rd Season|9|25|2|Low
adriwimon|19669|Kuroko no Basket: Baka ja Katenai no yo!|9|1|2|Low
adriwimon|18153|Kyoukai no Kanata|9|12|2|Low
adriwimon|23385|Kyoukai no Kanata: Shinonome|9|1|2|Low
adriwimon|21105|Love Stage!!|9|10|2|Low
adriwimon|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
adriwimon|2034|Lovely★Complex|9|24|2|Low
adriwimon|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
adriwimon|18115|Magi: The Kingdom of Magic|10|25|2|Low
adriwimon|14513|Magi: The Labyrinth of Magic|9|25|2|Low
adriwimon|330|Midori no Hibi|7|13|2|Low
adriwimon|20|Naruto|9|220|2|Low
adriwimon|31414|Nijiiro Days|8|24|2|Low
adriwimon|10161|No.6|10|11|2|Low
adriwimon|20507|Noragami|10|12|2|Low
adriwimon|30503|Noragami Aragoto|10|13|2|Low
adriwimon|30885|Noragami Aragoto OVA|10|2|2|Low
adriwimon|20767|Noragami OVA|10|2|2|Low
adriwimon|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
adriwimon|32729|Orange|8|13|2|Low
adriwimon|853|Ouran Koukou Host Club|10|26|2|Low
adriwimon|26243|Owari no Seraph|9|12|2|Low
adriwimon|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
adriwimon|31559|Prince of Stride: Alternative|8|12|2|Low
adriwimon|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
adriwimon|30015|ReLIFE|8|13|2|Low
adriwimon|1699|Romeo x Juliet|10|24|2|Low
adriwimon|2993|Rosario to Vampire|6|13|2|Low
adriwimon|4214|Rosario to Vampire Capu2|6|13|2|Low
adriwimon|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|4|12|2|Low
adriwimon|2476|School Days|5|12|2|Low
adriwimon|9926|Sekaiichi Hatsukoi|9|12|2|Low
adriwimon|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
adriwimon|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|8|1|2|Low
adriwimon|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
adriwimon|20815|Sekaiichi Hatsukoi: Valentine-hen|8|1|2|Low
adriwimon|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
adriwimon|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
adriwimon|28069|Shigatsu wa Kimi no Uso: Moments|9|1|2|Low
adriwimon|16498|Shingeki no Kyojin|10|25|2|Low
adriwimon|18397|Shingeki no Kyojin OVA|10|3|2|Low
adriwimon|25777|Shingeki no Kyojin Season 2|0|12|2|Low
adriwimon|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
adriwimon|3470|Special A|7|24|2|Low
adriwimon|14289|Sukitte Ii na yo.|7|13|2|Low
adriwimon|31680|Super Lovers|9|10|2|Low
adriwimon|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
adriwimon|2236|Toki wo Kakeru Shoujo|10|1|2|Low
adriwimon|22319|Tokyo Ghoul|8|12|2|Low
adriwimon|27899|Tokyo Ghoul √A|6|12|2|Low
adriwimon|687|Tokyo Mew Mew|6|52|2|Low
adriwimon|14227|Tonari no Kaibutsu-kun|8|13|2|Low
adriwimon|177|Tsubasa Chronicle|9|26|2|Low
adriwimon|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
adriwimon|4938|Tsubasa: Shunraiki|10|2|2|Low
adriwimon|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
adriwimon|3457|Vampire Knight|6|13|2|Low
adriwimon|4752|Vampire Knight: Guilty|6|13|2|Low
adriwimon|32899|Watashi ga Motete Dousunda|8|12|2|Low
adriwimon|32995|Yuri!!! on Ice|10|12|2|Low
adriwimon|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|7|1|2|Low
adriwimon|31580|Ajin|0|0|3|Low
adriwimon|30123|Akagami no Shirayuki-hime|0|0|3|Low
adriwimon|31173|Akagami no Shirayuki-hime 2nd Season|0|0|3|Low
adriwimon|25013|Akatsuki no Yona|0|0|3|Low
adriwimon|6547|Angel Beats!|0|0|3|Low
adriwimon|28249|Arslan Senki (TV)|0|9|3|Low
adriwimon|22789|Barakamon|0|0|3|Low
adriwimon|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|3|3|Low
adriwimon|14751|Bishoujo Senshi Sailor Moon Crystal|0|13|3|Low
adriwimon|371|Cardcaptor Sakura Movie 1|0|0|3|Low
adriwimon|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
adriwimon|2904|Code Geass: Hangyaku no Lelouch R2|0|0|3|Low
adriwimon|17513|Diabolik Lovers|0|0|3|Low
adriwimon|859|Digimon Savers|0|0|3|Low
adriwimon|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|0|0|3|Low
adriwimon|4712|Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!|0|0|3|Low
adriwimon|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|0|3|Low
adriwimon|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|0|0|3|Low
adriwimon|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|0|0|3|Low
adriwimon|27833|Durarara!!x2 Ketsu|0|0|3|Low
adriwimon|27831|Durarara!!x2 Ten|0|6|3|Low
adriwimon|120|Fruits Basket|0|0|3|Low
adriwimon|384|Gantz|0|0|3|Low
adriwimon|16528|Hal|0|0|3|Low
adriwimon|270|Hellsing|0|0|3|Low
adriwimon|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|3|Low
adriwimon|8479|Hetalia World Series|0|0|3|Low
adriwimon|15195|Hetalia: The Beautiful World|0|0|3|Low
adriwimon|28607|Hetalia: The World Twinkle|0|0|3|Low
adriwimon|5630|Higashi no Eden|0|0|3|Low
adriwimon|6372|Higashi no Eden Movie I: The King of Eden|0|0|3|Low
adriwimon|6637|Higashi no Eden Movie II: Paradise Lost|0|0|3|Low
adriwimon|12189|Hyouka|0|0|3|Low
adriwimon|3731|Itazura na Kiss|0|0|3|Low
adriwimon|228|Jigoku Shoujo|0|0|3|Low
adriwimon|26441|Junketsu no Maria|0|3|3|Low
adriwimon|7054|Kaichou wa Maid-sama!|0|0|3|Low
adriwimon|14713|Kamisama Hajimemashita|0|0|3|Low
adriwimon|18661|Kamisama Hajimemashita OVA|0|0|3|Low
adriwimon|25681|Kamisama Hajimemashita◎|0|0|3|Low
adriwimon|145|Kareshi Kanojo no Jijou|0|0|3|Low
adriwimon|31798|Kiznaiver|0|0|3|Low
adriwimon|5678|Kobato.|0|0|3|Low
adriwimon|16782|Kotonoha no Niwa|0|0|3|Low
adriwimon|4898|Kuroshitsuji|0|0|3|Low
adriwimon|6707|Kuroshitsuji II|0|0|3|Low
adriwimon|22145|Kuroshitsuji: Book of Circus|0|0|3|Low
adriwimon|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|0|3|Low
adriwimon|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|3|Low
adriwimon|189|Love Hina|0|0|3|Low
adriwimon|149|Loveless|0|0|3|Low
adriwimon|3572|Macross F|0|0|3|Low
adriwimon|2148|Okane ga Nai|0|0|3|Low
adriwimon|30276|One Punch Man|0|2|3|Low
adriwimon|12355|Ookami Kodomo no Ame to Yuki|0|0|3|Low
adriwimon|31378|Owari no Seraph: Kyuuketsuki Shahar|0|0|3|Low
adriwimon|24|School Rumble|0|0|3|Low
adriwimon|1965|Sola|0|0|3|Low
adriwimon|3588|Soul Eater|0|30|3|Low
adriwimon|30458|"Tokyo Ghoul: ""Jack"""|0|0|3|Low
adriwimon|31297|"Tokyo Ghoul: ""Pinto"""|0|0|3|Low
adriwimon|4224|Toradora!|0|0|3|Low
adriwimon|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|0|0|3|Low
adriwimon|1562|Yamato Nadeshiko Shichihenge♥|0|23|3|Low
adriwimon|23283|Zankyou no Terror|0|0|3|Low
adriwimon|33046|B-Project: Kodou*Ambitious|0|5|4|Low
adriwimon|32483|Cheer Danshi!!|0|5|4|Low
adriwimon|33037|Tsukiuta. The Animation|0|2|4|Low
adriwimon|32947|Battery|0|0|6|Low
adriwimon|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
adriwimon|32867|Bungou Stray Dogs 2nd Season|0|0|6|Low
