Ayameori|724|Enzai|4|2|2|Low
Ayameori|9761|Finder Series|6|1|2|Low
Ayameori|5902|Hyakujitsu no Bara|6|2|2|Low
Ayameori|3210|Ikoku Irokoi Romantan|7|2|2|Low
Ayameori|3092|Junjou Romantica|8|12|2|Low
Ayameori|4814|Junjou Romantica 2|8|12|2|Low
Ayameori|8339|Kachou no Koi|6|1|2|Low
Ayameori|3375|Kirepapa.|5|2|2|Low
Ayameori|8634|Koisuru Boukun|7|2|2|Low
Ayameori|600|Legend of Duo|4|12|2|Low
Ayameori|746|Papa to Kiss in the Dark|3|2|2|Low
Ayameori|2417|Saigo no Door wo Shimero!|7|1|2|Low
Ayameori|5774|Seitokaichou ni Chuukoku|8|2|2|Low
Ayameori|9926|Sekaiichi Hatsukoi|9|12|2|Low
Ayameori|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Ayameori|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
Ayameori|741|Sensitive Pornograph|4|1|2|Low
Ayameori|12695|Tight-rope|9|2|2|Low
Ayameori|15933|Vassalord.|7|1|2|Low
