-Banshee-|12995|Dark Blue|0|1|1|Low
-Banshee-|8086|Densetsu no Yuusha no Densetsu|0|1|1|Low
-Banshee-|185|Initial D First Stage|0|2|1|Low
-Banshee-|12175|Koi to Senkyo to Chocolate|0|5|1|Low
-Banshee-|1810|Kyoushirou to Towa no Sora|0|5|1|Low
-Banshee-|6336|Mobile Suit Gundam Unicorn|10|6|1|Low
-Banshee-|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|7|1|Low
-Banshee-|50|Aa! Megami-sama! (TV)|6|24|2|Low
-Banshee-|283|Akage no Anne|6|50|2|Low
-Banshee-|2225|Alps no Shoujo Heidi|7|52|2|Low
-Banshee-|6547|Angel Beats!|8|13|2|Low
-Banshee-|1550|Attack No.1|7|104|2|Low
-Banshee-|7817|B-gata H-kei|5|12|2|Low
-Banshee-|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-Banshee-|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
-Banshee-|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
-Banshee-|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
-Banshee-|288|Bakuten Shoot Beyblade|5|51|2|Low
-Banshee-|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
-Banshee-|68|Black Cat|7|23|2|Low
-Banshee-|889|Black Lagoon|8|12|2|Low
-Banshee-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-Banshee-|12079|Black★Rock Shooter|3|1|2|Low
-Banshee-|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
-Banshee-|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
-Banshee-|2561|Captain Future|7|52|2|Low
-Banshee-|232|Cardcaptor Sakura|9|70|2|Low
-Banshee-|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|10|52|2|Low
-Banshee-|2836|Chiisana Viking Vickie|5|78|2|Low
-Banshee-|812|Chikyuu Shoujo Arjuna|8|13|2|Low
-Banshee-|59|Chobits|6|26|2|Low
-Banshee-|14741|Chuunibyou demo Koi ga Shitai!|1|12|2|Low
-Banshee-|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
-Banshee-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
-Banshee-|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
-Banshee-|63|DearS|5|12|2|Low
-Banshee-|1817|DearS: Kin no Tama desu no?|4|1|2|Low
-Banshee-|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
-Banshee-|1726|Devil May Cry|6|12|2|Low
-Banshee-|552|Digimon Adventure|7|54|2|Low
-Banshee-|1313|Digimon Adventure 02|7|50|2|Low
-Banshee-|1132|Digimon Frontier|7|50|2|Low
-Banshee-|859|Digimon Savers|2|48|2|Low
-Banshee-|874|Digimon Tamers|4|51|2|Low
-Banshee-|563|DNA²|4|12|2|Low
-Banshee-|10155|Dog Days|7|13|2|Low
-Banshee-|2950|Doubutsu no Mori|8|1|2|Low
-Banshee-|223|Dragon Ball|6|153|2|Low
-Banshee-|225|Dragon Ball GT|5|64|2|Low
-Banshee-|6033|Dragon Ball Kai|6|97|2|Low
-Banshee-|813|Dragon Ball Z|5|291|2|Low
-Banshee-|1685|Duel Masters|2|26|2|Low
-Banshee-|226|Elfen Lied|5|13|2|Low
-Banshee-|237|Eureka Seven|8|50|2|Low
-Banshee-|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
-Banshee-|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
-Banshee-|317|Final Fantasy VII: Advent Children|4|1|2|Low
-Banshee-|1361|Final Fantasy: The Spirits Within|8|1|2|Low
-Banshee-|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
-Banshee-|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|5|1|2|Low
-Banshee-|9367|Freezing|5|12|2|Low
-Banshee-|71|Full Metal Panic!|7|24|2|Low
-Banshee-|72|Full Metal Panic? Fumoffu|6|12|2|Low
-Banshee-|121|Fullmetal Alchemist|10|51|2|Low
-Banshee-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Banshee-|2572|Fushigi no Kuni no Alice|6|52|2|Low
-Banshee-|603|Futari wa Precure|7|49|2|Low
-Banshee-|384|Gantz|1|13|2|Low
-Banshee-|43|Ghost in the Shell|10|1|2|Low
-Banshee-|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
-Banshee-|241|Girls Bravo: First Season|4|11|2|Low
-Banshee-|268|Golden Boy|10|6|2|Low
-Banshee-|8425|Gosick|8|24|2|Low
-Banshee-|10793|Guilty Crown|9|22|2|High
-Banshee-|6867|Halo Legends|5|9|2|Low
-Banshee-|958|HeatGuy J|6|25|2|Low
-Banshee-|270|Hellsing|8|13|2|Low
-Banshee-|8074|Highschool of the Dead|1|12|2|Low
-Banshee-|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
-Banshee-|9041|IS: Infinite Stratos|9|12|2|Low
-Banshee-|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|6|1|2|Low
-Banshee-|7897|Issho ni Sleeping: Sleeping with Hinako|1|1|2|Low
-Banshee-|2281|Jikuu Tantei Genshi-kun|8|43|2|Low
-Banshee-|142|Kamikaze Kaitou Jeanne|8|44|2|Low
-Banshee-|52|Kidou Tenshi Angelic Layer|6|26|2|Low
-Banshee-|8841|Kore wa Zombie Desu ka?|5|12|2|Low
-Banshee-|1261|Kyattou Ninden Teyandee|5|54|2|Low
-Banshee-|189|Love Hina|6|24|2|Low
-Banshee-|190|Love Hina Again|7|3|2|Low
-Banshee-|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
-Banshee-|3247|Love Hina Final Selection|8|1|2|Low
-Banshee-|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
-Banshee-|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
-Banshee-|149|Loveless|5|12|2|Low
-Banshee-|2034|Lovely★Complex|8|24|2|Low
-Banshee-|157|Mahou Sensei Negima!|7|26|2|Low
-Banshee-|512|Majo no Takkyuubin|9|1|2|Low
-Banshee-|10110|Mayo Chiki!|3|13|2|Low
-Banshee-|7590|Mayoi Neko Overrun!|4|13|2|Low
-Banshee-|3302|Megachu!|5|3|2|Low
-Banshee-|10620|Mirai Nikki|5|26|2|Low
-Banshee-|8424|MM!|8|12|2|Low
-Banshee-|96|Mobile Fighter G Gundam|8|2|2|Low
-Banshee-|80|Mobile Suit Gundam|7|43|2|Low
-Banshee-|2581|Mobile Suit Gundam 00|9|25|2|Low
-Banshee-|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
-Banshee-|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|6|1|2|Low
-Banshee-|10808|Mobile Suit Gundam AGE|4|49|2|Low
-Banshee-|93|Mobile Suit Gundam SEED|2|50|2|Low
-Banshee-|94|Mobile Suit Gundam SEED Destiny|3|50|2|Low
-Banshee-|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|3|1|2|Low
-Banshee-|864|Mobile Suit Gundam SEED MSV Astray|3|2|2|Low
-Banshee-|90|Mobile Suit Gundam Wing|8|49|2|Low
-Banshee-|91|Mobile Suit Gundam Wing: Endless Waltz|4|3|2|Low
-Banshee-|86|Mobile Suit Gundam ZZ|7|47|2|Low
-Banshee-|87|Mobile Suit Gundam: Char's Counterattack|7|1|2|Low
-Banshee-|89|Mobile Suit Victory Gundam|6|51|2|Low
-Banshee-|85|Mobile Suit Zeta Gundam|7|50|2|Low
-Banshee-|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|High
-Banshee-|164|Mononoke Hime|9|1|2|Low
-Banshee-|1469|Monster Farm: Enbanseki no Himitsu|7|48|2|Low
-Banshee-|13201|Monster Farm: Legend e no Michi|7|25|2|Low
-Banshee-|9181|Motto To LOVE-Ru|7|12|2|Low
-Banshee-|457|Mushishi|10|26|2|Low
-Banshee-|321|Najica Dengeki Sakusen|4|12|2|Low
-Banshee-|1546|Negima!?|9|26|2|Low
-Banshee-|30|Neon Genesis Evangelion|10|26|2|Low
