AddictedToAsami|36934|Captain Tsubasa (2018)|9|1|1|Low
AddictedToAsami|2542|Lady Georgie|10|28|1|Low
AddictedToAsami|2221|Aishite Knight|10|42|2|Low
AddictedToAsami|2140|Aniyome|10|2|2|Low
AddictedToAsami|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
AddictedToAsami|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
AddictedToAsami|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
AddictedToAsami|2349|Bondage Game: Shinsou no Reijoutachi|9|2|2|Low
AddictedToAsami|2372|Enbo|10|6|2|Low
AddictedToAsami|4494|Enyoku|10|1|2|Low
AddictedToAsami|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
AddictedToAsami|1821|Guren|10|3|2|Low
AddictedToAsami|3380|Hana Dorei|10|2|2|Low
AddictedToAsami|747|Haru wo Daite Ita|9|2|2|Low
AddictedToAsami|733|Kizuna|10|2|2|Low
AddictedToAsami|2357|Kojin Taxi|10|5|2|Low
AddictedToAsami|746|Papa to Kiss in the Dark|10|2|2|Low
AddictedToAsami|2351|Pigeon Blood|9|2|2|Low
AddictedToAsami|9926|Sekaiichi Hatsukoi|10|12|2|Low
AddictedToAsami|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
AddictedToAsami|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|10|1|2|Low
AddictedToAsami|7058|Uragiri wa Boku no Namae wo Shitteiru|10|24|2|Low
AddictedToAsami|338|Versailles no Bara|10|40|2|Low
AddictedToAsami|2191|Waver|10|3|2|Low
AddictedToAsami|4189|Winter Sonata|10|26|2|Low
AddictedToAsami|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
