aallie|14397|Chihayafuru 2|0|10|1|Low
aallie|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|2|1|Low
aallie|32526|Love Live! Sunshine!!|0|9|1|Low
aallie|32729|Orange|0|6|1|Low
aallie|853|Ouran Koukou Host Club|0|10|1|Low
aallie|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|10|1|Low
aallie|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|6|1|2|Low
aallie|8676|Amagami SS|5|25|2|Low
aallie|6547|Angel Beats!|8|13|2|Low
aallie|9062|Angel Beats! Specials|0|2|2|Low
aallie|10067|Angel Beats!: Another Epilogue|0|1|2|Low
aallie|21995|Ao Haru Ride|0|12|2|Low
aallie|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
aallie|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
aallie|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
aallie|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
aallie|7059|Black★Rock Shooter (OVA)|8|1|2|Low
aallie|31043|Boku dake ga Inai Machi|9|12|2|Low
aallie|1222|Bokura ga Ita|6|26|2|Low
aallie|1689|Byousoku 5 Centimeter|9|3|2|Low
aallie|232|Cardcaptor Sakura|8|70|2|Low
aallie|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
aallie|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
aallie|10800|Chihayafuru|8|25|2|Low
aallie|2167|Clannad|8|23|2|Low
aallie|4181|Clannad: After Story|8|24|2|Low
aallie|552|Digimon Adventure|8|54|2|Low
aallie|1313|Digimon Adventure 02|8|50|2|Low
aallie|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
aallie|2961|Digimon Adventure Movie|0|1|2|Low
aallie|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
aallie|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
aallie|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
aallie|874|Digimon Tamers|5|51|2|Low
aallie|6361|ef: A Tale of Memories. - Prologue|5|1|2|Low
aallie|18507|Free!|0|12|2|Low
aallie|22265|Free!: Eternal Summer|0|13|2|Low
aallie|2890|Gake no Ue no Ponyo|9|1|2|Low
aallie|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
aallie|16918|Gin no Saji|0|11|2|Low
aallie|16|Hachimitsu to Clover|9|24|2|High
aallie|1142|Hachimitsu to Clover II|9|12|2|Medium
aallie|644|Hachimitsu to Clover Specials|6|2|2|Low
aallie|934|Higurashi no Naku Koro ni|8|26|2|Low
aallie|28825|Himouto! Umaru-chan|0|12|2|Low
aallie|256|Hoshi no Koe|7|1|2|Low
aallie|431|Howl no Ugoku Shiro|0|1|2|Low
aallie|12189|Hyouka|8|22|2|Low
aallie|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
aallie|3731|Itazura na Kiss|6|25|2|Low
aallie|7054|Kaichou wa Maid-sama!|8|26|2|Low
aallie|144|Kanon|5|13|2|Low
aallie|1530|Kanon (2006)|0|24|2|Low
aallie|7711|Karigurashi no Arrietty|9|1|2|Low
aallie|572|Kaze no Tani no Nausicaä|0|1|2|Low
aallie|16662|Kaze Tachinu|0|1|2|Low
aallie|147|Kimi ga Nozomu Eien|4|14|2|High
aallie|5678|Kobato.|8|24|2|Low
aallie|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
aallie|8129|Kuragehime|9|11|2|Low
aallie|15051|Love Live! School Idol Project|0|13|2|Low
aallie|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
aallie|24997|Love Live! The School Idol Movie|0|1|2|Low
aallie|2034|Lovely★Complex|9|24|2|Low
aallie|512|Majo no Takkyuubin|0|1|2|Low
aallie|585|Mimi wo Sumaseba|9|1|2|Low
aallie|2963|Minami-ke|8|13|2|High
aallie|3225|Minami-ke Okawari|4|13|2|Low
aallie|7627|Mitsudomoe|8|13|2|Low
aallie|1210|NHK ni Youkoso!|8|24|2|Low
aallie|1698|Nodame Cantabile|6|23|2|Low
aallie|5690|Nodame Cantabile Finale|9|11|2|Low
aallie|8190|Nodame Cantabile OVA 2|5|1|2|Low
aallie|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
aallie|21557|Omoide no Marnie|0|1|2|Low
aallie|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
aallie|28297|Ore Monogatari!!|0|24|2|Low
aallie|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
aallie|31174|Osomatsu-san|0|25|2|Low
aallie|8476|Otome Youkai Zakuro|8|13|2|Low
aallie|8795|Panty & Stocking with Garterbelt|6|13|2|Low
aallie|322|Paradise Kiss|7|12|2|Low
aallie|527|Pokemon|4|159|2|Low
aallie|1118|Pokemon: Kesshoutou no Teiou Entei|4|1|2|Low
aallie|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
aallie|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
aallie|5526|Pokemon: Pikachu no Natsuyasumi|7|1|2|Low
aallie|710|Rec|8|9|2|Low
aallie|1847|Rec: Yurusarezarumono|7|1|2|Low
