Alokin|20787|Black Bullet|10|1|1|Low
Alokin|22043|Fairy Tail (2014)|10|241|1|Low
Alokin|25183|Gangsta.|10|2|1|Low
Alokin|20689|Hamatora The Animation|9|6|1|Low
Alokin|1735|Naruto: Shippuuden|10|357|1|Low
Alokin|6114|Rainbow: Nisha Rokubou no Shichinin|9|8|1|Low
Alokin|24405|World Trigger|7|37|1|Low
Alokin|11759|Accel World|10|24|2|Low
Alokin|13939|Accel World EX|10|2|2|Low
Alokin|857|Air Gear|10|25|2|Low
Alokin|9919|Ao no Exorcist|10|25|2|Low
Alokin|937|Appleseed|10|1|2|Low
Alokin|54|Appleseed (Movie)|9|1|2|Low
Alokin|2969|Appleseed Saga Ex Machina|10|1|2|Low
Alokin|3166|Ayakashi|8|12|2|Low
Alokin|7674|Bakuman.|10|25|2|Low
Alokin|10030|Bakuman. 2nd Season|10|25|2|Low
Alokin|12365|Bakuman. 3rd Season|10|25|2|Low
Alokin|288|Bakuten Shoot Beyblade|7|51|2|Low
Alokin|5675|Basquash!|10|26|2|Low
Alokin|57|Beck|10|26|2|Low
Alokin|9513|Beelzebub|9|0|2|Low
Alokin|3446|Biohazard: Degeneration|10|1|2|Low
Alokin|1498|Black Blood Brothers|9|12|2|Low
Alokin|68|Black Cat|9|23|2|Low
Alokin|6920|Blade|10|12|2|Low
Alokin|3407|Blassreiter|10|24|2|Low
Alokin|269|Bleach|8|366|2|Low
Alokin|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alokin|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Alokin|762|Bleach: Memories in the Rain|8|1|2|Low
Alokin|405|Blood: The Last Vampire|0|1|2|Low
Alokin|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Alokin|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Alokin|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Alokin|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Alokin|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Alokin|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Alokin|4186|Chrome Shelled Regios|10|24|2|Low
Alokin|1818|Claymore|9|26|2|Low
Alokin|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
Alokin|1482|D.Gray-man|7|103|2|Low
Alokin|61|D.N.Angel|9|26|2|Low
Alokin|6880|Deadman Wonderland|0|12|2|Low
Alokin|1535|Death Note|10|37|2|Low
Alokin|552|Digimon Adventure|6|54|2|Low
Alokin|1313|Digimon Adventure 02|6|50|2|Low
Alokin|2961|Digimon Adventure Movie|0|1|2|Low
Alokin|1132|Digimon Frontier|6|50|2|Low
Alokin|859|Digimon Savers|8|48|2|Low
Alokin|226|Elfen Lied|10|13|2|Low
Alokin|237|Eureka Seven|10|50|2|Low
Alokin|15|Eyeshield 21|10|145|2|Low
Alokin|6702|Fairy Tail|10|175|2|Low
Alokin|356|Fate/stay night|10|24|2|Low
Alokin|121|Fullmetal Alchemist|10|51|2|Low
Alokin|287|Grappler Baki (TV)|9|24|2|Low
Alokin|10793|Guilty Crown|10|22|2|Low
Alokin|12419|Guilty Crown Kiseki: Reassortment|7|1|2|Low
Alokin|263|Hajime no Ippo|10|76|2|Low
Alokin|264|Hajime no Ippo: Champion Road|0|1|2|Low
Alokin|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Alokin|270|Hellsing|10|13|2|Low
Alokin|6904|Hellsing I: Digest for Freaks|9|1|2|Low
Alokin|777|Hellsing Ultimate|10|10|2|Low
Alokin|7728|Hellsing: Psalm of Darkness|10|1|2|Low
Alokin|2002|Heroic Age|10|26|2|Low
Alokin|8074|Highschool of the Dead|10|12|2|Low
Alokin|11061|Hunter x Hunter (2011)|10|148|2|Low
Alokin|1956|Ikkitousen: Dragon Destiny|10|12|2|Low
Alokin|4196|Ikkitousen: Great Guardians|0|12|2|Low
Alokin|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
Alokin|14467|K|10|13|2|Low
Alokin|1604|Katekyo Hitman Reborn!|10|203|2|Low
Alokin|6205|Kämpfer|7|12|2|Low
Alokin|1606|Kekkaishi|8|52|2|Low
Alokin|845|Kiba|10|51|2|Low
Alokin|11771|Kuroko no Basket|9|25|2|Low
Alokin|3572|Macross F|10|25|2|Low
Alokin|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Alokin|19769|Mahou Sensou|8|12|2|Low
Alokin|20|Naruto|9|220|2|Low
Alokin|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Alokin|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
Alokin|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
Alokin|30|Neon Genesis Evangelion|10|26|2|Low
Alokin|7592|Nurarihyon no Mago|10|24|2|Low
Alokin|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
Alokin|3366|Persona: Trinity Soul|8|26|2|Low
Alokin|9981|Phi Brain: Kami no Puzzle|9|25|2|Low
Alokin|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|8|25|2|Low
Alokin|527|Pokemon|7|276|2|Low
Alokin|205|Samurai Champloo|9|26|2|Low
Alokin|6974|Seikimatsu Occult Gakuin|10|13|2|Low
