adiava|9062|Angel Beats! Specials|0|1|1|Low
adiava|9919|Ao no Exorcist|0|16|1|Low
adiava|8516|Baka to Test to Shoukanjuu Ni!|0|8|1|Low
adiava|9513|Beelzebub|0|24|1|Low
adiava|10490|Blood-C|0|1|1|Low
adiava|9969|Gintama'|10|21|1|Low
adiava|245|Great Teacher Onizuka|0|27|1|Low
adiava|9289|Hanasaku Iroha|0|14|1|Low
adiava|9205|Kaichuu!|0|2|1|Low
adiava|1735|Naruto: Shippuuden|0|219|1|Low
adiava|10379|Natsume Yuujinchou San|0|9|1|Low
adiava|10161|No.6|0|1|1|Low
adiava|10119|Seitokai Yakuindomo OVA|0|1|1|Low
adiava|9863|SKET Dance|0|14|1|Low
adiava|9253|Steins;Gate|0|22|1|Low
adiava|10162|Usagi Drop|0|1|1|Low
adiava|8676|Amagami SS|0|25|2|Low
adiava|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
adiava|6547|Angel Beats!|0|13|2|Low
adiava|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adiava|7647|Arakawa Under the Bridge|0|13|2|Low
adiava|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
adiava|7817|B-gata H-kei|0|12|2|Low
adiava|6347|Baka to Test to Shoukanjuu|0|13|2|Low
adiava|5081|Bakemonogatari|10|15|2|Low
adiava|7674|Bakuman.|10|25|2|Low
adiava|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
adiava|889|Black Lagoon|0|12|2|Low
adiava|7059|Black★Rock Shooter (OVA)|0|1|2|Low
adiava|1689|Byousoku 5 Centimeter|10|3|2|Low
adiava|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
adiava|5356|Canaan|0|13|2|Low
adiava|3087|Cencoroll|0|1|2|Low
adiava|2167|Clannad|0|23|2|Low
adiava|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
adiava|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
adiava|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
adiava|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
adiava|6880|Deadman Wonderland|0|12|2|Low
adiava|1535|Death Note|10|37|2|Low
adiava|9330|Dragon Crisis!|0|12|2|Low
