Aboosh|2762|Igano Kabamaru|0|4|1|Low
Aboosh|20|Naruto|10|20|1|Low
Aboosh|21|One Piece|10|491|1|Low
Aboosh|325|Peach Girl|7|15|1|Low
Aboosh|6211|Tokyo Magnitude 8.0|7|3|1|Low
Aboosh|1327|Aoki Densetsu Shoot!|8|58|2|Low
Aboosh|1498|Black Blood Brothers|6|12|2|Low
Aboosh|61|D.N.Angel|8|26|2|Low
Aboosh|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Aboosh|120|Fruits Basket|6|26|2|Low
Aboosh|132|GetBackers|7|49|2|Low
Aboosh|1571|Ghost Hunt|8|25|2|Low
Aboosh|7661|Giant Killing|9|26|2|Low
Aboosh|1974|Glass no Kamen (2005)|10|51|2|Low
Aboosh|5835|Hanasakeru Seishounen|10|39|2|Low
Aboosh|578|Hotaru no Haka|10|1|2|Low
Aboosh|431|Howl no Ugoku Shiro|10|1|2|Low
Aboosh|136|Hunter x Hunter|8|62|2|Low
Aboosh|3731|Itazura na Kiss|8|25|2|Low
Aboosh|6045|Kimi ni Todoke|9|25|2|Low
Aboosh|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Aboosh|2034|Lovely★Complex|10|24|2|Low
Aboosh|334|Marmalade Boy|8|76|2|Low
Aboosh|90|Mobile Suit Gundam Wing|8|49|2|Low
Aboosh|853|Ouran Koukou Host Club|10|26|2|Low
Aboosh|1699|Romeo x Juliet|7|24|2|Low
Aboosh|4722|Skip Beat!|10|25|2|Low
Aboosh|170|Slam Dunk|10|101|2|Low
Aboosh|3470|Special A|9|24|2|Low
Aboosh|178|Ultra Maniac|7|26|2|Low
Aboosh|3457|Vampire Knight|8|13|2|Low
Aboosh|4752|Vampire Knight: Guilty|9|13|2|Low
Aboosh|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
Aboosh|114|Sakigake!! Cromartie Koukou|5|13|4|Low
Aboosh|102|Aishiteruze Baby★★|0|0|6|Low
Aboosh|8676|Amagami SS|0|0|6|Low
Aboosh|1482|D.Gray-man|0|0|6|Low
Aboosh|6726|Hanasakeru Seishounen Recaps|0|0|6|Low
Aboosh|7054|Kaichou wa Maid-sama!|0|0|6|Low
Aboosh|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Aboosh|24|School Rumble|0|0|6|Low
Aboosh|846|School Rumble Ni Gakki|0|0|6|Low
Aboosh|7662|Shinrei Tantei Yakumo|0|0|6|Low
Aboosh|1764|Slam Dunk (Movie)|0|0|6|Low
Aboosh|2499|Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu|0|0|6|Low
Aboosh|2498|Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi|0|0|6|Low
Aboosh|1861|Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi|0|0|6|Low
Aboosh|7654|Tokyo Magnitude 8.0 Recap|0|0|6|Low
Aboosh|6956|Working!!|0|0|6|Low
