Aquarian_tk|31646|3-gatsu no Lion|0|0|1|Low
Aquarian_tk|32998|91 Days|0|0|1|Low
Aquarian_tk|49|Aa! Megami-sama!|0|5|1|Low
Aquarian_tk|33337|ACCA: 13-ku Kansatsu-ka|0|0|1|Low
Aquarian_tk|31580|Ajin|0|12|1|Low
Aquarian_tk|32015|Ajin OVA|0|0|1|Low
Aquarian_tk|34350|Alice to Zouroku|0|0|1|Low
Aquarian_tk|31588|All Out!!|0|0|1|Low
Aquarian_tk|32828|Amaama to Inazuma|0|0|1|Low
Aquarian_tk|31771|Amanchu!|0|0|1|Low
Aquarian_tk|32171|Ange Vierge|0|0|1|Low
Aquarian_tk|30654|Ansatsu Kyoushitsu 2nd Season|0|3|1|Low
Aquarian_tk|2251|Baccano!|0|0|1|Low
Aquarian_tk|3901|Baccano! Specials|0|0|1|Low
Aquarian_tk|1682|Baldr Force Exe Resolution|0|0|1|Low
Aquarian_tk|32379|Berserk|0|0|1|Low
Aquarian_tk|150|Blood+|0|0|1|Low
Aquarian_tk|33985|Bloodivores|0|0|1|Low
Aquarian_tk|32866|Brave Witches|0|0|1|Low
Aquarian_tk|33475|Busou Shoujo Machiavellianism|0|0|1|Low
Aquarian_tk|10012|Carnival Phantasm|0|0|1|Low
Aquarian_tk|12187|Carnival Phantasm EX Season|0|0|1|Low
Aquarian_tk|15927|Carnival Phantasm: HibiChika Special|0|0|1|Low
Aquarian_tk|28833|Chain Chronicle: Haecceitas no Hikari|0|0|1|Low
Aquarian_tk|33728|Chain Chronicle: Haecceitas no Hikari Part 1|0|0|1|Low
Aquarian_tk|30485|ChäoS;Child|0|0|1|Low
Aquarian_tk|34675|Chou Yuu Sekai: Being the Reality|0|0|1|Low
Aquarian_tk|29876|Chu Feng: B.E.E|0|0|1|Low
Aquarian_tk|32407|Clockwork Planet|0|0|1|Low
Aquarian_tk|31827|Comet Lucifer: Garden Indigo no Shasou kara|0|6|1|Low
Aquarian_tk|1482|D.Gray-man|0|0|1|Low
Aquarian_tk|32370|D.Gray-man Hallow|0|0|1|Low
Aquarian_tk|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|1|Low
Aquarian_tk|32494|Days (TV)|0|0|1|Low
Aquarian_tk|33988|Demi-chan wa Kataritai|0|0|1|Low
Aquarian_tk|5177|Denpa-teki na Kanojo|0|0|1|Low
Aquarian_tk|32410|Dimension W: W no Tobira Online|0|1|1|Low
Aquarian_tk|10155|Dog Days|0|2|1|Low
Aquarian_tk|29413|Dog Days Recap|0|0|1|Low
Aquarian_tk|17419|Dog Days' Specials|0|0|1|Low
Aquarian_tk|16385|Dog Days''|0|0|1|Low
Aquarian_tk|31339|Drifters|0|0|1|Low
Aquarian_tk|790|Ergo Proxy|0|0|1|Low
Aquarian_tk|32901|Eromanga-sensei|0|0|1|Low
Aquarian_tk|22043|Fairy Tail (2014)|0|0|1|Low
Aquarian_tk|28205|Fastening Days|0|1|1|Low
Aquarian_tk|34321|Fate/Grand Order: First Order|0|0|1|Low
Aquarian_tk|7053|Fault!!|0|0|1|Low
Aquarian_tk|32696|Fukigen na Mononokean|0|0|1|Low
Aquarian_tk|33203|Fukumenkei Noise|0|0|1|Low
Aquarian_tk|33731|Gabriel DropOut|0|0|1|Low
Aquarian_tk|32607|Gi(a)rlish Number|0|0|1|Low
Aquarian_tk|31629|Granblue Fantasy The Animation|0|0|1|Low
Aquarian_tk|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|1|Low
Aquarian_tk|34403|Hajimete no Gal|0|0|1|Low
Aquarian_tk|15613|Hakkenden: Touhou Hakken Ibun|0|0|1|Low
Aquarian_tk|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|0|1|Low
Aquarian_tk|32648|Handa-kun|0|0|1|Low
Aquarian_tk|31491|Hantsu x Trash|0|0|1|Low
Aquarian_tk|31109|Hatsukoi Monster|0|0|1|Low
Aquarian_tk|30415|High☆Speed!: Free! Starting Days|0|0|1|Low
Aquarian_tk|33948|Hinako Note|0|0|1|Low
Aquarian_tk|33421|Hitori no Shita: The Outcast|0|0|1|Low
Aquarian_tk|11061|Hunter x Hunter (2011)|0|0|1|Low
Aquarian_tk|1604|Katekyo Hitman Reborn!|0|0|1|Low
Aquarian_tk|32686|Keijo!!!!!!!!|0|0|1|Low
Aquarian_tk|32412|Kigyou Senshi Arslan|0|0|1|Low
Aquarian_tk|3323|Kite Liberator|0|0|1|Low
Aquarian_tk|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
Aquarian_tk|28851|Koe no Katachi|0|0|1|Low
Aquarian_tk|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
Aquarian_tk|32949|Kuzu no Honkai|0|0|1|Low
Aquarian_tk|33605|Ling Qi|0|0|1|Low
Aquarian_tk|14349|Little Witch Academia|0|0|1|Low
Aquarian_tk|2034|Lovely★Complex|0|0|1|Low
Aquarian_tk|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
Aquarian_tk|15407|Magical Suite Prism Nana|0|7|1|Low
Aquarian_tk|157|Mahou Sensei Negima!|0|0|1|Low
Aquarian_tk|7135|Mahou Sensei Negima! Anime Final|0|0|1|Low
Aquarian_tk|33003|Mahou Shoujo Ikusei Keikaku|0|0|1|Low
Aquarian_tk|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
Aquarian_tk|31845|Masou Gakuen HxH|0|0|1|Low
Aquarian_tk|32438|Mayoiga|0|0|1|Low
Aquarian_tk|32182|Mob Psycho 100|0|0|1|Low
Aquarian_tk|31973|Mobile Suit Gundam Thunderbolt|0|0|1|Low
Aquarian_tk|19|Monster|0|0|1|Low
Aquarian_tk|8917|Mouretsu Pirates|0|0|1|Low
Aquarian_tk|14817|Mouretsu Pirates: Abyss of Hyperspace|0|0|1|Low
Aquarian_tk|23423|Mujaki no Rakuen|0|2|1|Low
Aquarian_tk|30016|Nanbaka|0|0|1|Low
Aquarian_tk|32983|Natsume Yuujinchou Go|0|0|1|Low
Aquarian_tk|11665|Natsume Yuujinchou Shi|0|0|1|Low
Aquarian_tk|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
Aquarian_tk|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Aquarian_tk|31953|New Game!|0|0|1|Low
Aquarian_tk|31414|Nijiiro Days|0|0|1|Low
Aquarian_tk|32603|Okusama ga Seitokaichou!+!|0|0|1|Low
Aquarian_tk|31772|One Punch Man Specials|0|6|1|Low
Aquarian_tk|675|One: Kagayaku Kisetsu e|0|0|1|Low
Aquarian_tk|1113|One: Kagayaku Kisetsu e - True Stories|0|0|1|Low
Aquarian_tk|33983|Onihei|0|0|1|Low
Aquarian_tk|32729|Orange|0|0|1|Low
Aquarian_tk|32383|Osomatsu-san Short Film Series|0|3|1|Low
Aquarian_tk|11179|Papa no Iukoto wo Kikinasai!|0|0|1|Low
Aquarian_tk|17875|Papa no Iukoto wo Kikinasai! OVA|0|0|1|Low
Aquarian_tk|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|0|0|1|Low
Aquarian_tk|31927|Phantom of the Kill: Zero kara no Hangyaku|0|0|1|Low
Aquarian_tk|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
Aquarian_tk|32360|Qualidea Code|0|0|1|Low
Aquarian_tk|33926|Quanzhi Gaoshou|0|0|1|Low
Aquarian_tk|33021|Ragnastrike Angels|0|0|1|Low
Aquarian_tk|34561|Re:Creators|0|0|1|Low
Aquarian_tk|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Aquarian_tk|32262|Renai Boukun|0|0|1|Low
Aquarian_tk|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
Aquarian_tk|34494|Sakura Quest|0|0|1|Low
Aquarian_tk|34102|Sakurada Reset|0|0|1|Low
Aquarian_tk|33113|Scared Rider Xechs|0|0|1|Low
Aquarian_tk|32032|Seikaisuru Kado|0|0|1|Low
Aquarian_tk|33836|Seiren|0|0|1|Low
Aquarian_tk|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|0|1|Low
Aquarian_tk|26123|Seitokai Yakuindomo* OVA|0|5|1|Low
Aquarian_tk|31229|Servamp|0|0|1|Low
Aquarian_tk|355|Shakugan no Shana|0|0|1|Low
Aquarian_tk|2787|Shakugan no Shana II (Second)|0|0|1|Low
Aquarian_tk|6773|Shakugan no Shana III (Final)|0|0|1|Low
Aquarian_tk|1815|Shakugan no Shana Movie|0|0|1|Low
Aquarian_tk|6572|Shakugan no Shana S|0|0|1|Low
Aquarian_tk|2216|Shigurui|0|0|1|Low
Aquarian_tk|11813|Shijou Saikyou no Deshi Kenichi OVA|0|0|1|Low
Aquarian_tk|24029|Shijou Saikyou no Deshi Kenichi Specials|0|0|1|Low
Aquarian_tk|169|Shingetsutan Tsukihime|0|0|1|Low
Aquarian_tk|31327|Shokugeki no Souma OVA|0|1|1|Low
