AfroAnimeBae|23317|Kuroshitsuji: Book of Murder|8|2|1|Low
AfroAnimeBae|24833|Ansatsu Kyoushitsu|9|22|2|Low
AfroAnimeBae|10447|Aquarion Evol|8|26|2|Low
AfroAnimeBae|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AfroAnimeBae|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AfroAnimeBae|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
AfroAnimeBae|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
AfroAnimeBae|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AfroAnimeBae|1|Cowboy Bebop|9|26|2|Low
AfroAnimeBae|31163|Dimension W|8|12|2|Low
AfroAnimeBae|223|Dragon Ball|8|153|2|Low
AfroAnimeBae|813|Dragon Ball Z|9|291|2|Low
AfroAnimeBae|11617|High School DxD|8|12|2|Low
AfroAnimeBae|24703|High School DxD BorN|9|12|2|Low
AfroAnimeBae|15451|High School DxD New|0|12|2|Low
AfroAnimeBae|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
AfroAnimeBae|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
AfroAnimeBae|18679|Kill la Kill|7|24|2|Low
AfroAnimeBae|4898|Kuroshitsuji|8|24|2|Low
AfroAnimeBae|6707|Kuroshitsuji II|5|12|2|Low
AfroAnimeBae|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
AfroAnimeBae|4087|Michiko to Hatchin|8|22|2|Low
AfroAnimeBae|478|Sousei no Aquarion|9|26|2|Low
AfroAnimeBae|2904|Code Geass: Hangyaku no Lelouch R2|9|0|3|Low
AfroAnimeBae|30382|Aquarion Logos|4|0|4|Low
AfroAnimeBae|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
AfroAnimeBae|31636|Dagashi Kashi|7|0|6|Low
