addz-sapphire|21273|Gochuumon wa Usagi Desu ka?|0|2|1|Low
addz-sapphire|10165|Nichijou|0|1|1|Low
addz-sapphire|8675|Seitokai Yakuindomo|0|4|1|Low
addz-sapphire|9253|Steins;Gate|0|3|1|Low
addz-sapphire|13851|To LOVE-Ru Darkness OVA|0|1|1|Low
addz-sapphire|30279|Yuru Yuri San☆Hai!|0|7|1|Low
addz-sapphire|9776|A-Channel|8|12|2|Low
addz-sapphire|101|Air|8|13|2|Low
addz-sapphire|22199|Akame ga Kill!|9|24|2|Low
addz-sapphire|6547|Angel Beats!|9|13|2|Low
addz-sapphire|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
addz-sapphire|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
addz-sapphire|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
addz-sapphire|20787|Black Bullet|8|13|2|Low
addz-sapphire|7059|Black★Rock Shooter (OVA)|8|1|2|Low
addz-sapphire|11285|Black★Rock Shooter (TV)|7|8|2|Low
addz-sapphire|405|Blood: The Last Vampire|5|1|2|Low
addz-sapphire|31043|Boku dake ga Inai Machi|9|12|2|Low
addz-sapphire|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
addz-sapphire|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
addz-sapphire|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
addz-sapphire|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
addz-sapphire|2167|Clannad|10|23|2|Low
addz-sapphire|4181|Clannad: After Story|10|24|2|Low
addz-sapphire|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
addz-sapphire|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
addz-sapphire|6880|Deadman Wonderland|9|12|2|Low
addz-sapphire|1535|Death Note|9|37|2|Low
addz-sapphire|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
addz-sapphire|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
addz-sapphire|1726|Devil May Cry|8|12|2|Low
addz-sapphire|813|Dragon Ball Z|7|276|2|Low
addz-sapphire|9330|Dragon Crisis!|7|12|2|Low
addz-sapphire|4789|ef: A Tale of Melodies.|10|12|2|Low
addz-sapphire|2924|ef: A Tale of Memories.|10|12|2|Low
addz-sapphire|226|Elfen Lied|10|13|2|Low
addz-sapphire|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
addz-sapphire|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
addz-sapphire|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
addz-sapphire|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
addz-sapphire|356|Fate/stay night|7|24|2|Low
addz-sapphire|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
addz-sapphire|10087|Fate/Zero|10|13|2|Low
addz-sapphire|11741|Fate/Zero 2nd Season|10|12|2|Low
addz-sapphire|317|Final Fantasy VII: Advent Children|10|1|2|Low
addz-sapphire|408|Final Fantasy VII: Last Order|7|1|2|Low
addz-sapphire|1361|Final Fantasy: The Spirits Within|5|1|2|Low
addz-sapphire|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
addz-sapphire|4725|Ga-Rei: Zero|9|12|2|Low
addz-sapphire|43|Ghost in the Shell|8|1|2|Low
addz-sapphire|1140|Giniro no Kami no Agito|7|1|2|Low
addz-sapphire|21431|Gokukoku no Brynhildr|8|13|2|Low
addz-sapphire|270|Hellsing|7|13|2|Low
addz-sapphire|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
addz-sapphire|5060|Hetalia Axis Powers|8|52|2|Low
addz-sapphire|8630|Hidan no Aria|7|12|2|Low
addz-sapphire|11617|High School DxD|7|12|2|Low
addz-sapphire|8074|Highschool of the Dead|9|12|2|Low
addz-sapphire|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
addz-sapphire|934|Higurashi no Naku Koro ni|8|26|2|Low
addz-sapphire|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
addz-sapphire|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
addz-sapphire|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
addz-sapphire|248|Ichigo 100%|7|12|2|Low
addz-sapphire|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
addz-sapphire|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
addz-sapphire|5680|K-On!|8|13|2|Low
addz-sapphire|7791|K-On!!|9|26|2|Low
addz-sapphire|9734|K-On!!: Keikaku!|8|1|2|Low
addz-sapphire|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
addz-sapphire|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
addz-sapphire|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
addz-sapphire|1530|Kanon (2006)|8|24|2|Low
addz-sapphire|18679|Kill la Kill|10|24|2|Low
addz-sapphire|21659|Kill la Kill Specials|9|1|2|Low
addz-sapphire|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
addz-sapphire|8876|Koe de Oshigoto! The Animation|7|2|2|Low
addz-sapphire|28851|Koe no Katachi|9|1|2|Low
addz-sapphire|668|Koi Koi 7|4|13|2|Low
addz-sapphire|11887|Kokoro Connect|8|13|2|Low
addz-sapphire|8841|Kore wa Zombie Desu ka?|8|12|2|Low
addz-sapphire|4898|Kuroshitsuji|8|24|2|Low
addz-sapphire|6707|Kuroshitsuji II|6|12|2|Low
addz-sapphire|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
addz-sapphire|13655|Little Busters!|8|26|2|Low
addz-sapphire|18195|Little Busters!: Refrain|9|13|2|Low
addz-sapphire|189|Love Hina|7|24|2|Low
addz-sapphire|190|Love Hina Again|8|3|2|Low
addz-sapphire|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
addz-sapphire|1887|Lucky☆Star|8|24|2|Low
addz-sapphire|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
addz-sapphire|157|Mahou Sensei Negima!|8|26|2|Low
addz-sapphire|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|7|3|2|Low
addz-sapphire|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
addz-sapphire|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
addz-sapphire|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
addz-sapphire|5030|Maria†Holic|7|12|2|Low
addz-sapphire|9712|Maria†Holic Alive|6|12|2|Low
addz-sapphire|10110|Mayo Chiki!|8|13|2|Low
addz-sapphire|10620|Mirai Nikki|9|26|2|Low
addz-sapphire|8424|MM!|8|12|2|Low
addz-sapphire|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
addz-sapphire|10671|Morita-san wa Mukuchi.|6|13|2|Low
