Abukstartsatpgx|32829|Nobunaga no Shinobi|0|12|1|Low
Abukstartsatpgx|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
Abukstartsatpgx|20913|6♥Princess|0|1|2|Low
Abukstartsatpgx|11759|Accel World|7|24|2|Low
Abukstartsatpgx|13053|Aimai Elegy|0|1|2|Low
Abukstartsatpgx|857|Air Gear|5|25|2|Low
Abukstartsatpgx|22199|Akame ga Kill!|6|24|2|Low
Abukstartsatpgx|25013|Akatsuki no Yona|7|24|2|Low
Abukstartsatpgx|22729|Aldnoah.Zero|8|12|2|Low
Abukstartsatpgx|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Abukstartsatpgx|17901|All Alone With You|0|1|2|Low
Abukstartsatpgx|22147|Amagi Brilliant Park|8|13|2|Low
Abukstartsatpgx|6547|Angel Beats!|8|13|2|Low
Abukstartsatpgx|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Abukstartsatpgx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Abukstartsatpgx|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Abukstartsatpgx|31117|Ano Ko to Ii Koto|0|2|2|Low
Abukstartsatpgx|11433|Ano Natsu de Matteru|4|12|2|Low
Abukstartsatpgx|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
Abukstartsatpgx|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Abukstartsatpgx|9919|Ao no Exorcist|7|25|2|Low
Abukstartsatpgx|11737|Ao no Exorcist Movie|5|1|2|Low
Abukstartsatpgx|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Abukstartsatpgx|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Abukstartsatpgx|7647|Arakawa Under the Bridge|8|13|2|Low
Abukstartsatpgx|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Abukstartsatpgx|28249|Arslan Senki (TV)|8|25|2|Low
Abukstartsatpgx|9736|Astarotte no Omocha!|8|12|2|Low
Abukstartsatpgx|10582|Astarotte no Omocha! EX|7|1|2|Low
Abukstartsatpgx|4999|Asu no Yoichi!|6|12|2|Low
Abukstartsatpgx|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
Abukstartsatpgx|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Abukstartsatpgx|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Abukstartsatpgx|28805|Bakemono no Ko|8|1|2|Low
Abukstartsatpgx|5081|Bakemonogatari|8|15|2|Low
Abukstartsatpgx|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
Abukstartsatpgx|7674|Bakuman.|8|25|2|Low
Abukstartsatpgx|10030|Bakuman. 2nd Season|8|25|2|Low
Abukstartsatpgx|12365|Bakuman. 3rd Season|8|25|2|Low
Abukstartsatpgx|22789|Barakamon|8|12|2|Low
Abukstartsatpgx|32311|Beautiful World|0|1|2|Low
Abukstartsatpgx|9513|Beelzebub|8|60|2|Low
Abukstartsatpgx|10396|Ben-To|7|12|2|Low
Abukstartsatpgx|31904|Big Order (TV)|4|10|2|Low
Abukstartsatpgx|13535|Binbougami ga!|8|13|2|Low
Abukstartsatpgx|20787|Black Bullet|7|13|2|Low
Abukstartsatpgx|889|Black Lagoon|7|12|2|Low
Abukstartsatpgx|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Abukstartsatpgx|12079|Black★Rock Shooter|0|1|2|Low
Abukstartsatpgx|22547|Blade & Soul|5|13|2|Low
Abukstartsatpgx|11633|Blood Lad|8|10|2|Low
Abukstartsatpgx|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
Abukstartsatpgx|11691|Bloody Date|3|1|2|Low
Abukstartsatpgx|11869|Bloody Night|3|1|2|Low
Abukstartsatpgx|8939|Bohemian Rhapsody|0|1|2|Low
Abukstartsatpgx|31043|Boku dake ga Inai Machi|7|12|2|Low
Abukstartsatpgx|31964|Boku no Hero Academia|7|13|2|Low
Abukstartsatpgx|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|Low
Abukstartsatpgx|16936|"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan."|5|1|2|Low
Abukstartsatpgx|18419|"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule"|5|1|2|Low
Abukstartsatpgx|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Abukstartsatpgx|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Abukstartsatpgx|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Abukstartsatpgx|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Abukstartsatpgx|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Abukstartsatpgx|25667|Boy Meets Harem The Animation|0|1|2|Low
Abukstartsatpgx|14345|Btooom!|7|12|2|Low
Abukstartsatpgx|1689|Byousoku 5 Centimeter|8|3|2|Low
Abukstartsatpgx|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Abukstartsatpgx|3087|Cencoroll|7|1|2|Low
Abukstartsatpgx|11679|Chainsaw Maid|3|1|2|Low
Abukstartsatpgx|31300|Change Our Mirai!|0|1|2|Low
Abukstartsatpgx|28999|Charlotte|6|13|2|Low
Abukstartsatpgx|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Abukstartsatpgx|10799|Chime|0|1|2|Low
Abukstartsatpgx|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Abukstartsatpgx|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Abukstartsatpgx|2768|CLAMP in Wonderland 2|0|1|2|Low
Abukstartsatpgx|2167|Clannad|7|23|2|Low
Abukstartsatpgx|4181|Clannad: After Story|9|24|2|Low
Abukstartsatpgx|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Abukstartsatpgx|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Abukstartsatpgx|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Abukstartsatpgx|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
Abukstartsatpgx|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Abukstartsatpgx|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
Abukstartsatpgx|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abukstartsatpgx|8142|Colorful (Movie)|8|1|2|Low
Abukstartsatpgx|9479|Coppelion|6|13|2|Low
Abukstartsatpgx|10029|Coquelicot-zaka kara|5|1|2|Low
Abukstartsatpgx|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
