Andromeda|24833|Ansatsu Kyoushitsu|8|9|1|Low
Andromeda|33046|B-Project: Kodou*Ambitious|0|7|1|Low
Andromeda|32827|B: The Beginning|0|3|1|Low
Andromeda|36873|Back Street Girls: Gokudolls|0|2|1|Low
Andromeda|36456|Boku no Hero Academia 3rd Season|0|20|1|Low
Andromeda|35334|ClassicaLoid 2nd Season|0|2|1|Low
Andromeda|31456|Code:Realize - Sousei no Himegimi|0|2|1|Low
Andromeda|35928|Devils Line|0|3|1|Low
Andromeda|21743|Donten ni Warau|7|9|1|Low
Andromeda|34662|Fate/Apocrypha|0|2|1|Low
Andromeda|22297|Fate/stay night: Unlimited Blade Works|8|4|1|Low
Andromeda|37657|Gakuen Basara|0|1|1|Low
Andromeda|35843|Gintama.: Porori-hen|0|3|1|Low
Andromeda|36028|Golden Kamuy|0|1|1|Low
Andromeda|20583|Haikyuu!!|8|5|1|Low
Andromeda|35075|Hoozuki no Reitetsu 2nd Season|0|2|1|Low
Andromeda|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
Andromeda|36754|Kakuriyo no Yadomeshi|7|14|1|Low
Andromeda|33191|Kishibe Rohan wa Ugokanai|7|1|1|Low
Andromeda|16894|Kuroko no Basket 2nd Season|0|1|1|Low
Andromeda|14513|Magi: The Labyrinth of Magic|8|16|1|Low
Andromeda|36266|Mahou Shoujo Site|0|2|1|Low
Andromeda|34591|Natsume Yuujinchou Roku|0|6|1|Low
Andromeda|33850|Nil Admirari no Tenbin|0|1|1|Low
Andromeda|21|One Piece|7|842|1|Low
Andromeda|36023|Persona 5 the Animation|0|2|1|Low
Andromeda|35330|Poputepipikku|0|3|1|Low
Andromeda|23281|Psycho-Pass 2|8|6|1|Low
Andromeda|33926|Quanzhi Gaoshou|0|7|1|Low
Andromeda|33889|Saredo Tsumibito wa Ryuu to Odoru|0|2|1|Low
Andromeda|32032|Seikaisuru Kado|9|7|1|Low
Andromeda|35069|Sekai no Yami Zukan|0|1|1|Low
Andromeda|35251|Sengoku Night Blood|5|3|1|Low
Andromeda|9863|SKET Dance|8|54|1|Low
Andromeda|36267|Uchuu Senkan Tiramisù|0|2|1|Low
Andromeda|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
