Acitus|25013|Akatsuki no Yona|0|13|1|Low
Acitus|22147|Amagi Brilliant Park|0|7|1|Low
Acitus|9062|Angel Beats! Specials|9|1|1|Low
Acitus|22789|Barakamon|0|3|1|Low
Acitus|60|Chrno Crusade|0|16|1|Low
Acitus|28223|Death Parade|0|1|1|Low
Acitus|24231|Hitsugi no Chaika: Avenging Battle|0|7|1|Low
Acitus|18679|Kill la Kill|0|16|1|Low
Acitus|22535|Kiseijuu: Sei no Kakuritsu|0|20|1|Low
Acitus|24475|Mangaka-san to Assistant-san to The Animation Specials|0|2|1|Low
Acitus|27787|Nisekoi:|0|4|1|Low
Acitus|20767|Noragami OVA|9|2|1|Low
Acitus|26243|Owari no Seraph|0|2|1|Low
Acitus|19315|Pupa|0|1|1|Low
Acitus|20847|Seitokai Yakuindomo*|0|1|1|Low
Acitus|23233|Shinmai Maou no Testament|0|1|1|Low
Acitus|28171|Shokugeki no Souma|0|2|1|Low
Acitus|198|Speed Grapher|0|15|1|Low
Acitus|21067|Strange+|0|3|1|Low
Acitus|18139|Tonari no Seki-kun|0|2|1|Low
Acitus|10162|Usagi Drop|0|7|1|Low
Acitus|18245|White Album 2|0|10|1|Low
Acitus|23283|Zankyou no Terror|0|5|1|Low
Acitus|6682|11eyes|6|12|2|Low
Acitus|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Acitus|101|Air|6|13|2|Low
Acitus|656|Air in Summer|6|2|2|Low
Acitus|22199|Akame ga Kill!|9|24|2|Low
Acitus|6547|Angel Beats!|9|13|2|Low
Acitus|21995|Ao Haru Ride|7|12|2|Low
Acitus|9919|Ao no Exorcist|6|25|2|Low
Acitus|12967|Arcana Famiglia|6|12|2|Low
Acitus|7817|B-gata H-kei|7|12|2|Low
Acitus|5081|Bakemonogatari|8|15|2|Low
Acitus|7674|Bakuman.|9|25|2|Low
Acitus|10030|Bakuman. 2nd Season|9|25|2|Low
Acitus|12365|Bakuman. 3rd Season|9|25|2|Low
Acitus|9513|Beelzebub|7|60|2|Low
Acitus|20787|Black Bullet|8|13|2|Low
Acitus|11633|Blood Lad|7|10|2|Low
Acitus|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Acitus|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Acitus|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Acitus|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Acitus|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Acitus|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Acitus|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Acitus|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Acitus|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Acitus|14345|Btooom!|8|12|2|Low
Acitus|1689|Byousoku 5 Centimeter|3|3|2|Low
Acitus|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Acitus|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Acitus|4186|Chrome Shelled Regios|8|24|2|Low
Acitus|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Acitus|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Acitus|2167|Clannad|10|23|2|Low
Acitus|4181|Clannad: After Story|10|24|2|Low
Acitus|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Acitus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Acitus|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Acitus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Acitus|20031|D-Frag!|8|12|2|Low
Acitus|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Acitus|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
Acitus|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
Acitus|6747|Dance in the Vampire Bund|8|12|2|Low
Acitus|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Acitus|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Acitus|15583|Date A Live|8|12|2|Low
Acitus|17641|Date A Live: Date to Date|8|1|2|Low
