alexvoda|9062|Angel Beats! Specials|0|1|1|Low
alexvoda|57|Beck|0|12|1|Low
alexvoda|13535|Binbougami ga!|0|3|1|Low
alexvoda|10719|Boku wa Tomodachi ga Sukunai|0|3|1|Low
alexvoda|10801|Copihan|0|3|1|Low
alexvoda|12893|Danshi Koukousei no Nichijou Specials|0|2|1|Low
alexvoda|5883|Examurai Sengoku|0|10|1|Low
alexvoda|6702|Fairy Tail|0|83|1|Low
alexvoda|10348|Fireball Charming|0|1|1|Low
alexvoda|918|Gintama|10|45|1|Low
alexvoda|9969|Gintama'|0|3|1|Low
alexvoda|245|Great Teacher Onizuka|0|14|1|Low
alexvoda|934|Higurashi no Naku Koro ni|0|8|1|Low
alexvoda|7505|Knyacki!|0|1|1|Low
alexvoda|13409|Moyashimon Returns|0|2|1|Low
alexvoda|10521|Working'!!|0|2|1|Low
alexvoda|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
alexvoda|47|Akira|0|1|2|Low
alexvoda|6547|Angel Beats!|0|13|2|Low
alexvoda|10067|Angel Beats!: Another Epilogue|0|1|2|Low
alexvoda|1797|Animation Seisaku Shinkou Kuromi-chan|9|1|2|Low
alexvoda|1798|Animation Seisaku Shinkou Kuromi-chan 2|9|1|2|Low
alexvoda|6721|Ankoku Cat|0|6|2|Low
alexvoda|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
alexvoda|9919|Ao no Exorcist|0|25|2|Low
alexvoda|7647|Arakawa Under the Bridge|0|13|2|Low
alexvoda|55|Arc the Lad|0|26|2|Low
alexvoda|66|Azumanga Daioh|0|26|2|Low
alexvoda|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
alexvoda|1593|Azumanga Web Daioh|0|1|2|Low
alexvoda|5081|Bakemonogatari|0|15|2|Low
alexvoda|6948|Bakemonogatari Recap|0|1|2|Low
alexvoda|7674|Bakuman.|0|25|2|Low
alexvoda|2205|Bakuretsu Tenshi: Infinity|0|1|2|Low
alexvoda|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
alexvoda|10396|Ben-To|0|12|2|Low
alexvoda|348|Binzume Yousei|0|13|2|Low
alexvoda|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alexvoda|11285|Black★Rock Shooter (TV)|0|8|2|Low
alexvoda|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
alexvoda|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
alexvoda|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
alexvoda|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
alexvoda|150|Blood+|0|50|2|Low
alexvoda|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
alexvoda|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
alexvoda|1689|Byousoku 5 Centimeter|0|3|2|Low
alexvoda|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
alexvoda|9539|Cardfight!! Vanguard|0|65|2|Low
alexvoda|2756|Cheonnyeon-yeowoo Yeowoobi|0|1|2|Low
alexvoda|2274|CLAMP in Wonderland|0|1|2|Low
alexvoda|2768|CLAMP in Wonderland 2|0|1|2|Low
alexvoda|8142|Colorful (Movie)|0|1|2|Low
alexvoda|1|Cowboy Bebop|10|26|2|Low
alexvoda|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
alexvoda|11843|Danshi Koukousei no Nichijou|0|12|2|Low
alexvoda|8915|Dantalian no Shoka|0|12|2|Low
alexvoda|1535|Death Note|0|37|2|Low
alexvoda|2994|Death Note: Rewrite|0|2|2|Low
alexvoda|2166|Doujin Work|0|12|2|Low
alexvoda|9330|Dragon Crisis!|0|12|2|Low
alexvoda|6746|Durarara!!|10|24|2|Low
alexvoda|8408|Durarara!! Specials|10|2|2|Low
alexvoda|3167|Eve no Jikan|0|6|2|Low
alexvoda|7465|Eve no Jikan (Movie)|0|1|2|Low
alexvoda|356|Fate/stay night|0|24|2|Low
alexvoda|10087|Fate/Zero|0|13|2|Low
alexvoda|4362|Fireball|0|13|2|Low
alexvoda|227|FLCL|10|6|2|Low
alexvoda|9314|Fractale|0|11|2|Low
alexvoda|120|Fruits Basket|0|26|2|Low
alexvoda|71|Full Metal Panic!|0|24|2|Low
alexvoda|73|Full Metal Panic! The Second Raid|0|13|2|Low
alexvoda|72|Full Metal Panic? Fumoffu|0|12|2|Low
alexvoda|9732|Full Moon Party|0|1|2|Low
alexvoda|121|Fullmetal Alchemist|0|51|2|Low
alexvoda|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexvoda|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
