Akeithan|25013|Akatsuki no Yona|8|5|1|Low
Akeithan|6547|Angel Beats!|8|3|1|Low
Akeithan|30654|Ansatsu Kyoushitsu 2nd Season|0|11|1|Low
Akeithan|9919|Ao no Exorcist|0|0|1|Low
Akeithan|30205|Aoharu x Kikanjuu|0|1|1|Low
Akeithan|7674|Bakuman.|8|3|1|Low
Akeithan|22789|Barakamon|8|1|1|Low
Akeithan|28999|Charlotte|0|1|1|Low
Akeithan|2167|Clannad|0|3|1|Low
Akeithan|1575|Code Geass: Hangyaku no Lelouch|8|1|1|Low
Akeithan|30127|Danchigai|0|0|1|Low
Akeithan|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|3|1|Low
Akeithan|1535|Death Note|8|1|1|Low
Akeithan|28223|Death Parade|8|1|1|Low
Akeithan|29589|Denpa Kyoushi|7|2|1|Low
Akeithan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|2|1|Low
Akeithan|23199|Durarara!!x2 Shou|8|7|1|Low
Akeithan|23251|Gugure! Kokkuri-san|7|5|1|Low
Akeithan|28891|Haikyuu!! Second Season|0|24|1|Low
Akeithan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|4|1|Low
Akeithan|15809|Hataraku Maou-sama!|8|7|1|Low
Akeithan|27989|Hibike! Euphonium|7|1|1|Low
Akeithan|28825|Himouto! Umaru-chan|0|0|1|Low
Akeithan|136|Hunter x Hunter|0|5|1|Low
Akeithan|28387|Joukamachi no Dandelion|0|2|1|Low
Akeithan|24439|Kekkai Sensen|8|5|1|Low
Akeithan|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
Akeithan|11771|Kuroko no Basket|7|1|1|Low
Akeithan|14513|Magi: The Labyrinth of Magic|9|14|1|Low
Akeithan|9756|Mahou Shoujo Madoka★Magica|8|4|1|Low
Akeithan|30705|Makura no Danshi|1|0|1|Low
Akeithan|10721|Mawaru Penguindrum|7|9|1|Low
Akeithan|28817|Mikagura Gakuen Kumikyoku (TV)|6|2|1|Low
Akeithan|29941|Million Doll|0|0|1|Low
Akeithan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|2|1|Low
Akeithan|26351|Nagato Yuki-chan no Shoushitsu|5|2|1|Low
Akeithan|18897|Nisekoi|7|2|1|Low
Akeithan|19815|No Game No Life|7|3|1|Low
Akeithan|20767|Noragami OVA|8|2|1|Low
Akeithan|27775|Plastic Memories|8|1|1|Low
Akeithan|28617|Punch Line|0|0|1|Low
Akeithan|23277|Saenai Heroine no Sodatekata|8|1|1|Low
Akeithan|32542|Sakamoto desu ga?|0|0|1|Low
Akeithan|13759|Sakurasou no Pet na Kanojo|7|4|1|Low
Akeithan|23273|Shigatsu wa Kimi no Uso|8|6|1|Low
Akeithan|28861|Takamiya Nasuno Desu!: Teekyuu Spin-off|2|6|1|Low
Akeithan|26395|Teekyuu 4|3|5|1|Low
Akeithan|28929|Vampire Holmes|1|3|1|Low
Akeithan|30355|Wakaba*Girl|0|1|1|Low
Akeithan|30437|Wakako-zake|0|0|1|Low
Akeithan|24405|World Trigger|0|0|1|Low
Akeithan|28677|Yamada-kun to 7-nin no Majo|7|1|1|Low
Akeithan|21639|Yu☆Gi☆Oh! Arc-V|7|0|1|Low
Akeithan|481|Yu☆Gi☆Oh! Duel Monsters|5|40|1|Low
Akeithan|9776|A-Channel|5|12|2|Low
Akeithan|22729|Aldnoah.Zero|6|12|2|Low
Akeithan|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Akeithan|28981|Ame-iro Cocoa|2|12|2|Low
Akeithan|15085|Amnesia|4|12|2|Low
Akeithan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akeithan|24833|Ansatsu Kyoushitsu|7|22|2|Low
Akeithan|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Akeithan|20031|D-Frag!|7|12|2|Low
Akeithan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Akeithan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Akeithan|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Akeithan|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Akeithan|21495|Denpa Kyoushi PV|6|2|2|Low
Akeithan|2950|Doubutsu no Mori|7|1|2|Low
Akeithan|6746|Durarara!!|9|24|2|Low
Akeithan|8408|Durarara!! Specials|8|2|2|Low
Akeithan|18507|Free!|6|12|2|Low
Akeithan|122|Full Moon wo Sagashite|8|52|2|Low
Akeithan|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Akeithan|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
Akeithan|20583|Haikyuu!!|9|25|2|Low
Akeithan|20689|Hamatora The Animation|5|12|2|Low
