A-geha|9919|Ao no Exorcist|9|15|1|Low
A-geha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
A-geha|7674|Bakuman.|9|25|2|Low
A-geha|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
A-geha|6880|Deadman Wonderland|8|12|2|Low
A-geha|1535|Death Note|10|37|2|Low
A-geha|6746|Durarara!!|9|24|2|Low
A-geha|850|Gakuen Heaven|5|13|2|Low
A-geha|8425|Gosick|9|24|2|Low
A-geha|243|Gravitation|6|13|2|Low
A-geha|507|Gravitation: Lyrics of Love|6|2|2|Low
A-geha|5835|Hanasakeru Seishounen|9|39|2|Low
A-geha|5150|Hatsukoi Limited.|7|12|2|Low
A-geha|270|Hellsing|6|13|2|Low
A-geha|8074|Highschool of the Dead|9|12|2|Low
A-geha|8768|Hiyokoi|9|1|2|Low
A-geha|3731|Itazura na Kiss|9|25|2|Low
A-geha|3092|Junjou Romantica|9|12|2|Low
A-geha|4814|Junjou Romantica 2|9|12|2|Low
A-geha|7054|Kaichou wa Maid-sama!|8|26|2|Low
A-geha|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
A-geha|6045|Kimi ni Todoke|6|25|2|Low
A-geha|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
A-geha|1579|Kiniro no Corda: Primo Passo|4|25|2|Low
A-geha|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|4|1|2|Low
A-geha|5717|Kiniro no Corda: Secondo Passo|4|2|2|Low
A-geha|3375|Kirepapa.|8|2|2|Low
A-geha|4898|Kuroshitsuji|8|24|2|Low
A-geha|6707|Kuroshitsuji II|8|12|2|Low
A-geha|2034|Lovely★Complex|8|24|2|Low
A-geha|7103|Miracle☆Train: Oedo-sen e Youkoso|8|13|2|Low
A-geha|20|Naruto|9|220|2|Low
A-geha|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
A-geha|853|Ouran Koukou Host Club|9|26|2|Low
A-geha|746|Papa to Kiss in the Dark|8|2|2|Low
A-geha|322|Paradise Kiss|8|12|2|Low
A-geha|325|Peach Girl|7|25|2|Low
A-geha|6201|Princess Lover!|7|12|2|Low
A-geha|2476|School Days|8|12|2|Low
A-geha|8675|Seitokai Yakuindomo|9|13|2|Low
A-geha|9926|Sekaiichi Hatsukoi|9|12|2|Low
A-geha|7724|Shiki|8|22|2|Low
A-geha|7662|Shinrei Tantei Yakumo|7|13|2|Low
A-geha|4722|Skip Beat!|9|25|2|Low
A-geha|3470|Special A|8|24|2|Low
A-geha|1218|Tonagura!|6|13|2|Low
A-geha|7058|Uragiri wa Boku no Namae wo Shitteiru|7|24|2|Low
A-geha|3457|Vampire Knight|5|13|2|Low
A-geha|4752|Vampire Knight: Guilty|6|13|2|Low
A-geha|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
A-geha|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
A-geha|7193|Aoi Bungaku Series|8|12|3|Low
A-geha|10080|Kami nomi zo Shiru Sekai II|8|2|3|Low
A-geha|1735|Naruto: Shippuuden|9|0|3|Low
A-geha|10083|Shiki Specials|7|1|3|Low
A-geha|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|2|3|Low
A-geha|3231|Gunslinger Girl: Il Teatrino|5|6|4|Low
A-geha|8424|MM!|6|7|4|Low
A-geha|907|Princess Princess|5|6|4|Low
A-geha|2251|Baccano!|0|0|6|Low
A-geha|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
A-geha|10568|Kamisama no Memochou|0|0|6|Low
A-geha|10161|No.6|0|0|6|Low
A-geha|1601|Red Garden|0|0|6|Low
A-geha|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
