akailuna|33486|Boku no Hero Academia 2nd Season|7|25|1|Low
akailuna|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|1|Low
akailuna|21|One Piece|0|650|1|High
akailuna|33255|Saiki Kusuo no Ψ-nan|8|70|1|Low
akailuna|12431|Uchuu Kyoudai|0|24|1|Low
akailuna|31646|3-gatsu no Lion|8|22|2|Low
akailuna|32828|Amaama to Inazuma|9|12|2|Low
akailuna|7647|Arakawa Under the Bridge|7|13|2|Low
akailuna|22789|Barakamon|8|12|2|Low
akailuna|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
akailuna|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
akailuna|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
akailuna|31964|Boku no Hero Academia|7|13|2|Low
akailuna|1689|Byousoku 5 Centimeter|10|3|2|Low
akailuna|232|Cardcaptor Sakura|0|70|2|Low
akailuna|10800|Chihayafuru|7|25|2|Low
akailuna|1818|Claymore|0|26|2|Low
akailuna|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
akailuna|11843|Danshi Koukousei no Nichijou|7|12|2|Low
akailuna|1535|Death Note|9|37|2|Low
akailuna|3702|Detroit Metal City|0|12|2|Low
akailuna|3167|Eve no Jikan|7|6|2|Low
akailuna|455|Fantastic Children|0|26|2|Low
akailuna|10087|Fate/Zero|8|13|2|Low
akailuna|120|Fruits Basket|0|26|2|Low
akailuna|32696|Fukigen na Mononokean|8|13|2|Low
akailuna|121|Fullmetal Alchemist|9|51|2|Low
akailuna|32948|Fune wo Amu|7|11|2|Low
akailuna|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
akailuna|16918|Gin no Saji|8|11|2|Low
akailuna|19363|Gin no Saji 2nd Season|8|11|2|Low
akailuna|18411|Gingitsune|7|12|2|Low
akailuna|245|Great Teacher Onizuka|0|43|2|Low
akailuna|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
akailuna|578|Hotaru no Haka|0|1|2|Low
akailuna|10408|Hotarubi no Mori e|9|1|2|Low
akailuna|488|Ichigo Mashimaro|9|12|2|Low
akailuna|4811|Ichigo Mashimaro Encore|9|2|2|Low
akailuna|1888|Ichigo Mashimaro OVA|9|3|2|Low
akailuna|21327|Isshuukan Friends.|7|12|2|Low
akailuna|489|Kamichu!|0|12|2|Low
akailuna|32491|Kanojo to Kanojo no Neko: Everything Flows|0|4|2|Low
akailuna|1530|Kanon (2006)|0|24|2|Low
akailuna|33|Kenpuu Denki Berserk|9|25|2|Low
akailuna|6045|Kimi ni Todoke|8|25|2|Low
akailuna|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
akailuna|486|Kino no Tabi: The Beautiful World|8|13|2|Low
akailuna|16782|Kotonoha no Niwa|7|1|2|Low
akailuna|31804|Kuma Miko|7|12|2|Low
akailuna|8129|Kuragehime|7|11|2|Low
akailuna|17265|Log Horizon|8|25|2|Low
akailuna|2034|Lovely★Complex|9|24|2|Low
akailuna|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
akailuna|19|Monster|9|74|2|Low
akailuna|457|Mushishi|10|26|2|Low
akailuna|21939|Mushishi Zoku Shou|10|10|2|Low
akailuna|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
akailuna|877|Nana|7|47|2|Low
akailuna|4081|Natsume Yuujinchou|9|13|2|Low
akailuna|32983|Natsume Yuujinchou Go|8|11|2|Low
akailuna|34591|Natsume Yuujinchou Roku|9|11|2|Low
