AliceWill|13601|Psycho-Pass|0|0|1|Low
AliceWill|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AliceWill|6682|11eyes|5|12|2|Low
AliceWill|9919|Ao no Exorcist|7|25|2|Low
AliceWill|31964|Boku no Hero Academia|7|13|2|Low
AliceWill|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AliceWill|1250|Erementar Gerad|6|26|2|Low
AliceWill|18507|Free!|7|12|2|Low
AliceWill|120|Fruits Basket|8|26|2|Low
AliceWill|121|Fullmetal Alchemist|0|51|2|Low
AliceWill|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
AliceWill|664|Fullmetal Alchemist: Reflections|0|1|2|High
AliceWill|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|High
AliceWill|2890|Gake no Ue no Ponyo|8|1|2|Low
AliceWill|8630|Hidan no Aria|8|12|2|Low
AliceWill|8074|Highschool of the Dead|8|12|2|Low
AliceWill|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AliceWill|431|Howl no Ugoku Shiro|0|1|2|Low
AliceWill|36861|Itazura Majo to Nemuranai Machi|10|1|2|Low
AliceWill|14467|K|6|13|2|Low
AliceWill|11887|Kokoro Connect|8|13|2|Low
AliceWill|16782|Kotonoha no Niwa|5|1|2|Low
AliceWill|585|Mimi wo Sumaseba|6|1|2|Low
AliceWill|20|Naruto|8|220|2|Low
AliceWill|597|Neko no Ongaeshi|7|1|2|Low
AliceWill|20507|Noragami|7|12|2|Low
AliceWill|31490|One Piece Film: Gold|0|1|2|Low
AliceWill|4155|One Piece Film: Strong World|0|1|2|Low
AliceWill|459|One Piece Movie 1|0|1|2|Low
AliceWill|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
AliceWill|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
AliceWill|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
AliceWill|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
AliceWill|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
AliceWill|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
AliceWill|1238|One Piece: Mamore! Saigo no Dai Butai|0|1|2|Low
AliceWill|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|1|2|Low
