AnaChanLagamine|1349|A.D. Police (TV)|0|2|1|Low
AnaChanLagamine|5784|Ai no Kusabi (2012)|6|2|1|Low
AnaChanLagamine|101|Air|6|6|1|Low
AnaChanLagamine|31588|All Out!!|0|23|1|Low
AnaChanLagamine|24833|Ansatsu Kyoushitsu|0|7|1|Low
AnaChanLagamine|1136|Betterman|0|4|1|Low
AnaChanLagamine|2213|Black Jack (TV)|7|10|1|Low
AnaChanLagamine|1194|Coyote Ragtime Show|7|6|1|Low
AnaChanLagamine|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|4|1|Low
AnaChanLagamine|22265|Free!: Eternal Summer|0|3|1|Low
AnaChanLagamine|918|Gintama|8|75|1|Low
AnaChanLagamine|777|Hellsing Ultimate|0|3|1|Low
AnaChanLagamine|12189|Hyouka|0|5|1|Low
AnaChanLagamine|10357|Jinrui wa Suitai Shimashita|0|1|1|Low
AnaChanLagamine|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|3|1|Low
AnaChanLagamine|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|0|1|Low
AnaChanLagamine|1150|Legend of Crystania|0|1|1|Low
AnaChanLagamine|14833|Maoyuu Maou Yuusha|0|2|1|Low
AnaChanLagamine|10721|Mawaru Penguindrum|8|21|1|Low
AnaChanLagamine|32182|Mob Psycho 100|0|0|1|Low
AnaChanLagamine|17074|Monogatari Series: Second Season|0|1|1|Low
AnaChanLagamine|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|1|1|Low
AnaChanLagamine|30276|One Punch Man|0|1|1|Low
AnaChanLagamine|525|Otogizoushi|7|1|1|Low
AnaChanLagamine|1493|Project ARMS: The 2nd Chapter|4|12|1|Low
AnaChanLagamine|12531|Sakamichi no Apollon|0|2|1|Low
AnaChanLagamine|2605|Sayonara Zetsubou Sensei|8|6|1|Low
AnaChanLagamine|13125|Shinsekai yori|0|4|1|Low
AnaChanLagamine|2582|Soukou Kihei Votoms|0|13|1|Low
AnaChanLagamine|8934|Star Driver: Kagayaki no Takuto|0|6|1|Low
AnaChanLagamine|21881|Sword Art Online II|0|15|1|Low
AnaChanLagamine|6758|Tatakau Shisho: The Book of Bantorra|7|3|1|Low
AnaChanLagamine|12029|Uchuu Senkan Yamato 2199|0|2|1|Low
AnaChanLagamine|10321|Uta no☆Prince-sama♪ Maji Love 1000%|5|6|1|Low
AnaChanLagamine|16241|Yondemasu yo, Azazel-san. Z|0|5|1|Low
AnaChanLagamine|890|Yuusha-Ou GaoGaiGar|0|7|1|Low
AnaChanLagamine|857|Air Gear|6|25|2|Low
AnaChanLagamine|1177|Alien 9|8|4|2|Low
AnaChanLagamine|1640|Angel's Feather|1|2|2|Low
AnaChanLagamine|15133|Aoi Sekai no Chuushin de|5|3|2|Low
AnaChanLagamine|937|Appleseed|5|1|2|Low
AnaChanLagamine|1079|Armitage III|7|4|2|Low
