AnimeUnion|15061|Aikatsu!|7|100|1|Low
AnimeUnion|22199|Akame ga Kill!|9|18|1|Low
AnimeUnion|24833|Ansatsu Kyoushitsu|8|19|1|Low
AnimeUnion|21995|Ao Haru Ride|8|3|1|Low
AnimeUnion|30205|Aoharu x Kikanjuu|7|12|1|Low
AnimeUnion|1222|Bokura ga Ita|8|4|1|Low
AnimeUnion|29974|Diabolik Lovers More,Blood|8|2|1|Low
AnimeUnion|24703|High School DxD BorN|8|3|1|Low
AnimeUnion|1721|Hitohira|7|6|1|Low
AnimeUnion|29785|Jitsu wa Watashi wa|8|12|1|Low
AnimeUnion|145|Kareshi Kanojo no Jijou|5|12|1|Low
AnimeUnion|18495|Kitakubu Katsudou Kiroku|8|3|1|Low
AnimeUnion|1486|Kodomo no Omocha (TV)|7|51|1|Low
AnimeUnion|4898|Kuroshitsuji|9|4|1|Low
AnimeUnion|25283|Kuusen Madoushi Kouhosei no Kyoukan|8|12|1|Low
AnimeUnion|1735|Naruto: Shippuuden|9|332|1|Low
AnimeUnion|21|One Piece|9|324|1|Low
AnimeUnion|29803|Overlord|8|13|1|Low
AnimeUnion|564|Puni Puni☆Poemii|7|2|1|Low
AnimeUnion|28497|Rokka no Yuusha|9|12|1|Low
AnimeUnion|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|1|1|Low
AnimeUnion|1559|Shijou Saikyou no Deshi Kenichi|8|46|1|Low
AnimeUnion|12445|Tasogare Otome x Amnesia|8|8|1|Low
AnimeUnion|2404|Zombie-Loan|6|1|1|Low
AnimeUnion|11759|Accel World|9|24|2|Low
AnimeUnion|30123|Akagami no Shirayuki-hime|9|12|2|Low
AnimeUnion|19429|Akuma no Riddle|9|12|2|High
AnimeUnion|15085|Amnesia|9|12|2|Low
AnimeUnion|6547|Angel Beats!|8|13|2|Low
AnimeUnion|11111|Another|6|12|2|Low
AnimeUnion|7817|B-gata H-kei|9|12|2|Low
AnimeUnion|9513|Beelzebub|9|60|2|Low
AnimeUnion|13535|Binbougami ga!|8|13|2|Low
AnimeUnion|269|Bleach|9|366|2|Low
AnimeUnion|11633|Blood Lad|6|10|2|Low
AnimeUnion|15605|Brothers Conflict|7|12|2|Low
AnimeUnion|232|Cardcaptor Sakura|9|70|2|Low
AnimeUnion|28999|Charlotte|8|13|2|Low
AnimeUnion|6747|Dance in the Vampire Bund|8|12|2|Low
AnimeUnion|15583|Date A Live|8|12|2|Low
AnimeUnion|19163|Date A Live II|8|10|2|Low
AnimeUnion|1535|Death Note|9|37|2|Low
AnimeUnion|29589|Denpa Kyoushi|8|24|2|Low
AnimeUnion|17513|Diabolik Lovers|9|12|2|Low
AnimeUnion|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AnimeUnion|226|Elfen Lied|9|13|2|Low
AnimeUnion|120|Fruits Basket|6|26|2|Low
AnimeUnion|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
AnimeUnion|14131|Girls & Panzer|7|12|2|Low
AnimeUnion|17729|Grisaia no Kajitsu|8|13|2|Low
AnimeUnion|16|Hachimitsu to Clover|8|24|2|Low
