2dkundesu|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
2dkundesu|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
2dkundesu|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
2dkundesu|31646|3-gatsu no Lion|9|22|2|Low
2dkundesu|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
2dkundesu|36793|3D Kanojo: Real Girl|6|12|2|Low
2dkundesu|9776|A-Channel|8|12|2|Low
2dkundesu|11339|A-Channel+smile|8|2|2|Low
2dkundesu|10737|A-Channel: +A-Channel|8|11|2|Low
2dkundesu|35285|A-Channel: Nabe wo Tabeyou|8|1|2|Low
2dkundesu|9611|Aa! Megami-sama! (2011)|8|3|2|Low
2dkundesu|50|Aa! Megami-sama! (TV)|8|24|2|Low
2dkundesu|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
2dkundesu|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
2dkundesu|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
2dkundesu|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
2dkundesu|53|Ai Yori Aoshi|9|24|2|Low
2dkundesu|394|Ai Yori Aoshi: Enishi|9|12|2|Low
2dkundesu|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
2dkundesu|6709|Ai Yori Aoshi: Yumegatari|9|1|2|Low
2dkundesu|101|Air|9|13|2|Low
2dkundesu|656|Air in Summer|9|2|2|Low
2dkundesu|17082|Aiura|8|12|2|Low
2dkundesu|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
2dkundesu|29513|Aki no Kanade|8|1|2|Low
2dkundesu|6987|Aki-Sora|8|1|2|Low
2dkundesu|8577|Aki-Sora: Yume no Naka|8|2|2|Low
2dkundesu|47|Akira|7|1|2|Low
2dkundesu|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|7|12|2|Low
2dkundesu|32828|Amaama to Inazuma|9|12|2|Low
2dkundesu|8676|Amagami SS|8|25|2|Low
2dkundesu|9117|Amagami SS OVA|8|6|2|Low
2dkundesu|11235|Amagami SS+ Plus|8|13|2|Low
2dkundesu|15951|Amagami SS+ Plus Picture Drama|8|2|2|Low
2dkundesu|12669|Amagami SS+ Plus Specials|8|6|2|Low
2dkundesu|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
2dkundesu|22147|Amagi Brilliant Park|7|13|2|Low
2dkundesu|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
2dkundesu|31771|Amanchu!|9|12|2|Low
2dkundesu|36800|Amanchu! Advance|9|12|2|Low
2dkundesu|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|9|1|2|Low
2dkundesu|35834|Angolmois: Genkou Kassenki|9|12|2|Low
2dkundesu|35427|Animegataris|6|12|2|Low
2dkundesu|31519|Anitore! EX|7|12|2|Low
2dkundesu|33746|Anitore! XX: Hitotsu Yane no Shita de|7|12|2|Low
2dkundesu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
2dkundesu|11433|Ano Natsu de Matteru|7|12|2|Low
2dkundesu|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
2dkundesu|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
2dkundesu|6164|Aoi Hana|8|11|2|Low
2dkundesu|7647|Arakawa Under the Bridge|6|13|2|Low
2dkundesu|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
2dkundesu|477|Aria The Animation|9|13|2|Low
2dkundesu|29893|Aria The Avvenire|9|3|2|Low
2dkundesu|962|Aria The Natural|9|26|2|Low
2dkundesu|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|9|1|2|Low
2dkundesu|3297|Aria The Origination|9|13|2|Low
2dkundesu|5196|Aria The Origination Picture Drama|9|7|2|Low
2dkundesu|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
2dkundesu|2563|Aria The OVA: Arietta|9|1|2|Low
2dkundesu|1554|Asatte no Houkou.|9|12|2|Low
2dkundesu|37171|Asobi Asobase|7|12|2|Low
2dkundesu|66|Azumanga Daioh|8|26|2|Low
2dkundesu|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
2dkundesu|1593|Azumanga Web Daioh|8|1|2|Low
2dkundesu|2251|Baccano!|6|13|2|Low
2dkundesu|3901|Baccano! Specials|6|3|2|Low
2dkundesu|28805|Bakemono no Ko|8|1|2|Low
2dkundesu|5081|Bakemonogatari|9|15|2|Low
2dkundesu|7674|Bakuman.|8|25|2|Low
2dkundesu|10030|Bakuman. 2nd Season|8|25|2|Low
2dkundesu|12365|Bakuman. 3rd Season|8|25|2|Low
2dkundesu|30795|Bakuon!!|7|12|2|Low
2dkundesu|31883|Bakuon!! OVA|7|2|2|Low
2dkundesu|33573|BanG Dream!|8|13|2|Low
2dkundesu|10501|Bannou Yasai Ninninman|8|1|2|Low
2dkundesu|22789|Barakamon|9|12|2|Low
2dkundesu|25045|Barakamon: Mijikamon|7|13|2|Low
2dkundesu|1589|Bartender|8|11|2|Low
2dkundesu|33462|Bernard-jou Iwaku.|7|12|2|Low
2dkundesu|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
2dkundesu|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
2dkundesu|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
2dkundesu|750|Binchou-tan|8|12|2|Low
2dkundesu|889|Black Lagoon|7|12|2|Low
2dkundesu|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
2dkundesu|1519|Black Lagoon: The Second Barrage|7|12|2|Low
2dkundesu|7059|Black★Rock Shooter (OVA)|8|1|2|Low
2dkundesu|11285|Black★Rock Shooter (TV)|8|8|2|Low
2dkundesu|34618|Blend S|8|12|2|Low
2dkundesu|13253|Blossom|9|1|2|Low
2dkundesu|31043|Boku dake ga Inai Machi|9|12|2|Low
2dkundesu|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
2dkundesu|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
2dkundesu|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
2dkundesu|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
2dkundesu|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
2dkundesu|13169|Buta|7|1|2|Low
2dkundesu|1689|Byousoku 5 Centimeter|10|3|2|Low
2dkundesu|5356|Canaan|5|13|2|Low
2dkundesu|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
2dkundesu|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
2dkundesu|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
2dkundesu|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
2dkundesu|3087|Cencoroll|8|1|2|Low
2dkundesu|4975|ChäoS;HEAd|5|12|2|Low
2dkundesu|10800|Chihayafuru|9|25|2|Low
2dkundesu|14397|Chihayafuru 2|9|25|2|Low
2dkundesu|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|9|1|2|Low
2dkundesu|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
2dkundesu|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
2dkundesu|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
2dkundesu|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
2dkundesu|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
2dkundesu|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
2dkundesu|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
2dkundesu|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
2dkundesu|34382|Citrus|8|12|2|Low
2dkundesu|2167|Clannad|9|23|2|Low
