Alli-me|18661|Kamisama Hajimemashita OVA|9|2|1|Low
Alli-me|4879|Mouryou no Hako|0|0|1|Low
Alli-me|16498|Shingeki no Kyojin|10|12|1|Low
Alli-me|857|Air Gear|10|25|2|High
Alli-me|3791|Air Gear Special|10|1|2|Low
Alli-me|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Alli-me|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alli-me|889|Black Lagoon|8|12|2|Low
Alli-me|1519|Black Lagoon: The Second Barrage|8|12|2|Medium
Alli-me|10490|Blood-C|8|12|2|Medium
Alli-me|120|Fruits Basket|8|26|2|Low
Alli-me|71|Full Metal Panic!|9|24|2|Low
Alli-me|6291|Full Metal Panic! The Second Raid Episode 000|9|1|2|Low
Alli-me|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Alli-me|72|Full Metal Panic? Fumoffu|9|12|2|Low
Alli-me|121|Fullmetal Alchemist|9|51|2|Low
Alli-me|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Alli-me|2890|Gake no Ue no Ponyo|8|1|2|Low
Alli-me|1829|Gedo Senki|2|1|2|Low
Alli-me|1571|Ghost Hunt|10|25|2|High
Alli-me|1140|Giniro no Kami no Agito|6|1|2|Low
Alli-me|14131|Girls & Panzer|10|12|2|Low
Alli-me|431|Howl no Ugoku Shiro|8|1|2|Low
Alli-me|3731|Itazura na Kiss|6|25|2|Low
Alli-me|14467|K|7|13|2|Low
Alli-me|7054|Kaichou wa Maid-sama!|9|26|2|Low
Alli-me|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
Alli-me|14713|Kamisama Hajimemashita|9|13|2|Low
Alli-me|572|Kaze no Tani no Nausicaä|9|1|2|Low
Alli-me|690|Kyuuketsuhime Miyu (TV)|9|26|2|Medium
Alli-me|512|Majo no Takkyuubin|9|1|2|Low
Alli-me|164|Mononoke Hime|8|1|2|Low
Alli-me|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
Alli-me|853|Ouran Koukou Host Club|9|26|2|Low
Alli-me|9981|Phi Brain: Kami no Puzzle|10|25|2|High
Alli-me|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|10|25|2|High
Alli-me|6675|Redline|6|1|2|Low
Alli-me|4618|RideBack|10|12|2|High
Alli-me|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Medium
Alli-me|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alli-me|1033|Sennen Joyuu|8|1|2|Low
Alli-me|3470|Special A|10|24|2|Low
Alli-me|565|Steamboy|8|1|2|Low
Alli-me|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Alli-me|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Medium
Alli-me|11757|Sword Art Online|10|25|2|Medium
Alli-me|9941|Tiger & Bunny|10|25|2|Low
Alli-me|2236|Toki wo Kakeru Shoujo|5|1|2|Low
Alli-me|687|Tokyo Mew Mew|9|52|2|Low
Alli-me|523|Tonari no Totoro|9|1|2|Low
Alli-me|3457|Vampire Knight|8|13|2|High
Alli-me|8422|Vampire Knight: Gekiai no Portrait|0|1|2|Low
Alli-me|4752|Vampire Knight: Guilty|8|13|2|Medium
Alli-me|7|Witch Hunter Robin|8|26|2|Low
Alli-me|30|Neon Genesis Evangelion|0|7|3|Low
Alli-me|5682|Phantom: Requiem for the Phantom|0|0|3|Low
Alli-me|721|Princess Tutu|0|15|3|Low
Alli-me|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|0|1|3|Low
Alli-me|50|Aa! Megami-sama! (TV)|0|24|6|High
Alli-me|101|Air|0|0|6|Low
Alli-me|6547|Angel Beats!|0|0|6|Low
Alli-me|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Alli-me|11111|Another|0|0|6|Low
Alli-me|12967|Arcana Famiglia|0|0|6|Low
Alli-me|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Alli-me|104|Ayashi no Ceres|0|0|6|Low
Alli-me|66|Azumanga Daioh|0|0|6|Low
Alli-me|5081|Bakemonogatari|0|0|6|Low
