Akari-san|2025|Darker than Black: Kuro no Keiyakusha|7|16|1|Low
Akari-san|5060|Hetalia Axis Powers|8|14|1|Low
Akari-san|2581|Mobile Suit Gundam 00|0|1|1|High
Akari-san|55|Arc the Lad|1|26|2|Medium
Akari-san|4094|Batman: Gotham Knight|8|6|2|Low
Akari-san|150|Blood+|6|50|2|Low
Akari-san|405|Blood: The Last Vampire|3|1|2|Low
Akari-san|1689|Byousoku 5 Centimeter|6|3|2|Low
Akari-san|232|Cardcaptor Sakura|9|70|2|Low
Akari-san|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Akari-san|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
Akari-san|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akari-san|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Akari-san|61|D.N.Angel|7|26|2|Low
Akari-san|874|Digimon Tamers|0|51|2|Low
Akari-san|2950|Doubutsu no Mori|4|1|2|Low
Akari-san|225|Dragon Ball GT|0|64|2|Low
Akari-san|813|Dragon Ball Z|6|291|2|Low
Akari-san|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
Akari-san|6746|Durarara!!|9|24|2|Medium
Akari-san|317|Final Fantasy VII: Advent Children|8|1|2|Low
Akari-san|408|Final Fantasy VII: Last Order|7|1|2|Low
Akari-san|227|FLCL|6|6|2|Low
Akari-san|120|Fruits Basket|7|26|2|Low
Akari-san|121|Fullmetal Alchemist|10|51|2|Low
Akari-san|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akari-san|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Akari-san|664|Fullmetal Alchemist: Reflections|6|1|2|Low
Akari-san|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akari-san|2890|Gake no Ue no Ponyo|7|1|2|Low
Akari-san|431|Howl no Ugoku Shiro|9|1|2|Low
Akari-san|3270|IGPX: Immortal Grand Prix (2005)|7|13|2|Low
Akari-san|3731|Itazura na Kiss|4|25|2|Low
Akari-san|953|Jyu Oh Sei|6|11|2|Medium
Akari-san|572|Kaze no Tani no Nausicaä|6|1|2|Low
Akari-san|237|Koukyoushihen Eureka Seven|10|50|2|Medium
Akari-san|2034|Lovely★Complex|10|24|2|Low
Akari-san|853|Ouran Koukou Host Club|10|26|2|Low
Akari-san|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|5|1|2|Low
Akari-san|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|6|1|2|Low
Akari-san|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
Akari-san|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|5|1|2|Low
Akari-san|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|5|1|2|Low
Akari-san|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|5|1|2|Low
Akari-san|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Akari-san|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
Akari-san|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Akari-san|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Akari-san|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Medium
Akari-san|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
Akari-san|400|Seihou Bukyou Outlaw Star|6|26|2|Low
