advsyou|22199|Akame ga Kill!|8|15|1|Low
advsyou|22297|Fate/stay night: Unlimited Blade Works|9|1|1|Low
advsyou|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|7|1|Low
advsyou|569|Musekinin Kanchou Tylor|7|10|1|Low
advsyou|1168|Musekinin Kanchou Tylor OVA|8|2|1|Low
advsyou|21939|Mushishi Zoku Shou|10|2|1|Low
advsyou|400|Seihou Bukyou Outlaw Star|7|8|1|Low
advsyou|567|The Big O|9|4|1|Low
advsyou|11759|Accel World|7|24|2|Low
advsyou|12291|Acchi Kocchi (TV)|6|12|2|Low
advsyou|1292|Afro Samurai|8|5|2|Low
advsyou|47|Akira|9|1|2|Low
advsyou|22729|Aldnoah.Zero|9|12|2|Low
advsyou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
advsyou|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
advsyou|11433|Ano Natsu de Matteru|9|12|2|Low
advsyou|54|Appleseed (Movie)|8|1|2|Low
advsyou|7817|B-gata H-kei|5|12|2|Low
advsyou|2251|Baccano!|8|13|2|Low
advsyou|6347|Baka to Test to Shoukanjuu|7|13|2|Low
advsyou|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
advsyou|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
advsyou|5081|Bakemonogatari|8|15|2|Low
advsyou|16211|Bakumatsu Gijinden Roman|6|12|2|Low
advsyou|1589|Bartender|10|11|2|Low
advsyou|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
advsyou|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
advsyou|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
advsyou|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
advsyou|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
advsyou|20787|Black Bullet|5|13|2|Low
advsyou|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
advsyou|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
advsyou|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
advsyou|1689|Byousoku 5 Centimeter|10|3|2|Low
advsyou|2800|Candy Candy|7|115|2|Low
advsyou|232|Cardcaptor Sakura|7|70|2|Low
advsyou|4975|ChäoS;HEAd|7|12|2|Low
advsyou|59|Chobits|7|26|2|Low
advsyou|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
advsyou|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
advsyou|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
advsyou|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
advsyou|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
advsyou|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
advsyou|1|Cowboy Bebop|10|26|2|Low
advsyou|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
advsyou|11843|Danshi Koukousei no Nichijou|7|12|2|Low
advsyou|1535|Death Note|8|37|2|Low
advsyou|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
advsyou|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
advsyou|5177|Denpa-teki na Kanojo|8|2|2|Low
advsyou|3702|Detroit Metal City|7|12|2|Low
advsyou|5593|Dogs: Bullets & Carnage|8|4|2|Low
advsyou|6746|Durarara!!|9|24|2|Low
advsyou|790|Ergo Proxy|9|23|2|Low
advsyou|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
advsyou|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
advsyou|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
advsyou|10087|Fate/Zero|7|13|2|Low
advsyou|11741|Fate/Zero 2nd Season|6|12|2|Low
advsyou|317|Final Fantasy VII: Advent Children|6|1|2|Low
advsyou|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
advsyou|1361|Final Fantasy: The Spirits Within|8|1|2|Low
advsyou|9314|Fractale|6|11|2|Low
advsyou|121|Fullmetal Alchemist|7|51|2|Low
advsyou|13629|Furiko|9|1|2|Low
advsyou|384|Gantz|6|13|2|Low
advsyou|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
advsyou|43|Ghost in the Shell|9|1|2|Low
advsyou|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
advsyou|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
advsyou|21431|Gokukoku no Brynhildr|7|13|2|Low
advsyou|17895|Golden Time|10|24|2|Low
advsyou|245|Great Teacher Onizuka|6|43|2|Low
advsyou|411|Gun x Sword|8|26|2|Low
advsyou|267|Gungrave|8|26|2|Low
advsyou|9289|Hanasaku Iroha|9|26|2|Low
advsyou|15809|Hataraku Maou-sama!|8|13|2|Low
advsyou|270|Hellsing|7|13|2|Low
advsyou|777|Hellsing Ultimate|9|10|2|Low
advsyou|11077|Hellsing: The Dawn|7|3|2|Low
advsyou|8479|Hetalia World Series|6|48|2|Low
advsyou|2178|Highlander: The Search for Vengeance|7|1|2|Low
advsyou|8074|Highschool of the Dead|8|12|2|Low
advsyou|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
advsyou|20853|Hitsugi no Chaika|8|12|2|Low
advsyou|10408|Hotarubi no Mori e|9|1|2|Low
advsyou|431|Howl no Ugoku Shiro|9|1|2|Low
advsyou|1448|Hyakujuu-Ou GoLion|6|52|2|Low
advsyou|12189|Hyouka|9|22|2|Low
advsyou|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
advsyou|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
advsyou|21327|Isshuukan Friends.|10|12|2|Low
advsyou|570|Jin-Rou|10|1|2|High
advsyou|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
advsyou|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
advsyou|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
advsyou|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
advsyou|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
advsyou|18679|Kill la Kill|9|24|2|Low
advsyou|10460|Kimi to Boku.|10|13|2|Low
advsyou|11739|Kimi to Boku. 2|10|13|2|Low
advsyou|5678|Kobato.|10|24|2|Low
advsyou|10098|Kobato.: Hajimete no Kobato.|6|8|2|Low
advsyou|11887|Kokoro Connect|9|13|2|Low
advsyou|16001|Kokoro Connect: Michi Random|9|4|2|Low
advsyou|16782|Kotonoha no Niwa|10|1|2|Low
advsyou|15379|Kotoura-san|6|12|2|Low
advsyou|416|Kurenai no Buta|7|1|2|Low
advsyou|18153|Kyoukai no Kanata|7|12|2|Low
advsyou|97|Last Exile|8|26|2|Low
advsyou|1887|Lucky☆Star|8|24|2|Low
advsyou|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
advsyou|10562|Machine Hayabusa|7|21|2|Low
advsyou|17725|Magical☆Star Kanon 100%|5|1|2|Low
advsyou|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
advsyou|14833|Maoyuu Maou Yuusha|6|12|2|Low
advsyou|10721|Mawaru Penguindrum|9|24|2|Low
advsyou|17074|Monogatari Series: Second Season|9|26|2|Low
advsyou|164|Mononoke Hime|10|1|2|Low
advsyou|457|Mushishi|8|26|2|Low
advsyou|20|Naruto|6|220|2|Low
advsyou|15689|Nekomonogatari: Kuro|9|4|2|Low
advsyou|30|Neon Genesis Evangelion|10|26|2|Low
advsyou|1210|NHK ni Youkoso!|10|24|2|Low
advsyou|10165|Nichijou|8|26|2|Low
advsyou|3059|Ninja Senshi Tobikage|7|43|2|Low
advsyou|18897|Nisekoi|8|20|2|Low
advsyou|11597|Nisemonogatari|8|11|2|Low
advsyou|19815|No Game No Life|8|12|2|Low
advsyou|5040|One Outs|9|25|2|Low
advsyou|2966|Ookami to Koushinryou|8|13|2|Low
advsyou|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
advsyou|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
advsyou|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|6|4|2|Low
advsyou|853|Ouran Koukou Host Club|7|26|2|Low
advsyou|770|Pale Cocoon|8|1|2|Low
advsyou|1943|Paprika|10|1|2|Low
advsyou|22135|Ping Pong the Animation|10|11|2|Low
advsyou|13601|Psycho-Pass|8|22|2|Low
advsyou|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|94|2|Low
advsyou|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
advsyou|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
advsyou|12531|Sakamichi no Apollon|10|12|2|Low
advsyou|608|Sakura Taisen: Katsudou Shashin|7|1|2|Low
advsyou|205|Samurai Champloo|8|26|2|Low
advsyou|19365|Samurai Flamenco|8|22|2|Low
advsyou|2605|Sayonara Zetsubou Sensei|8|12|2|Low
advsyou|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
advsyou|1033|Sennen Joyuu|10|1|2|Low
advsyou|154|Shaman King|7|64|2|Low
advsyou|19775|Sidonia no Kishi|8|12|2|Low
advsyou|534|Slayers|7|26|2|Low
advsyou|535|Slayers Next|7|26|2|Low
advsyou|5958|Sora no Otoshimono|7|13|2|Low
advsyou|8407|Sora no Otoshimono: Forte|7|12|2|Low
advsyou|7858|Sora no Otoshimono: Project Pink|6|1|2|Low
advsyou|20057|Space☆Dandy|10|13|2|Low
advsyou|23327|Space☆Dandy 2nd Season|9|13|2|Low
advsyou|9253|Steins;Gate|9|24|2|Low
advsyou|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|6|1|2|Low
advsyou|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
