666mei|11111|Another|7|5|1|Low
666mei|24833|Ansatsu Kyoushitsu|0|2|1|Low
666mei|10490|Blood-C|7|5|1|Low
666mei|36456|Boku no Hero Academia 3rd Season|0|4|1|Low
666mei|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
666mei|35849|Darling in the FranXX|0|1|1|Low
666mei|35120|Devilman: Crybaby|9|5|1|Low
666mei|36028|Golden Kamuy|0|2|1|Low
666mei|1210|NHK ni Youkoso!|8|4|1|Low
666mei|36023|Persona 5 the Animation|0|4|1|Low
666mei|12021|Poyopoyo Kansatsu Nikki|0|3|1|Low
666mei|48|.hack//Sign|7|26|2|Low
666mei|320|A Kite|0|2|2|Low
666mei|36904|Aggressive Retsuko (ONA)|7|10|2|Low
666mei|857|Air Gear|6|25|2|Low
666mei|31580|Ajin|7|13|2|Low
666mei|33253|Ajin 2nd Season|7|13|2|Low
666mei|47|Akira|9|1|2|Low
666mei|16201|Aku no Hana|8|13|2|Low
666mei|6547|Angel Beats!|7|13|2|Low
666mei|2251|Baccano!|9|13|2|Low
666mei|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
666mei|57|Beck|9|26|2|Low
666mei|368|Bible Black|5|6|2|Low
666mei|3446|Biohazard: Degeneration|7|1|2|Low
666mei|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
666mei|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
666mei|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
666mei|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
666mei|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
666mei|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
666mei|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
666mei|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
666mei|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
666mei|889|Black Lagoon|7|12|2|Low
666mei|1519|Black Lagoon: The Second Barrage|6|12|2|Low
666mei|405|Blood: The Last Vampire|8|1|2|Low
666mei|58|Blue Gender|8|26|2|Low
666mei|31964|Boku no Hero Academia|9|13|2|Low
666mei|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
666mei|1639|Boku no Pico|5|1|2|Low
666mei|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
