Alex|35248|18if|7|13|2|Low
Alex|31646|3-gatsu no Lion|7|22|2|Low
Alex|36793|3D Kanojo: Real Girl|5|12|2|Low
Alex|32998|91 Days|8|12|2|Low
Alex|25397|Absolute Duo|4|12|2|Low
Alex|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alex|1292|Afro Samurai|6|5|2|Low
Alex|34881|Aho Girl|6|12|2|Low
Alex|31580|Ajin|6|13|2|Low
Alex|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alex|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Alex|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Alex|22199|Akame ga Kill!|5|24|2|Low
Alex|25013|Akatsuki no Yona|6|24|2|Low
Alex|30370|Akatsuki no Yona OVA|5|3|2|Low
Alex|34051|Akiba's Trip The Animation|7|13|2|Low
Alex|36864|Akkun to Kanojo|7|25|2|Low
Alex|19429|Akuma no Riddle|6|12|2|Low
Alex|34350|Alice to Zouroku|6|12|2|Low
Alex|32828|Amaama to Inazuma|6|12|2|Low
Alex|22147|Amagi Brilliant Park|8|13|2|Low
Alex|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Alex|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
Alex|6547|Angel Beats!|7|13|2|Low
Alex|9062|Angel Beats! Specials|7|2|2|Low
Alex|5251|Angel Densetsu|8|2|2|Low
Alex|35834|Angolmois: Genkou Kassenki|8|12|2|Low
Alex|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
Alex|35427|Animegataris|5|12|2|Low
Alex|31080|Anne Happy♪|5|12|2|Low
Alex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alex|11433|Ano Natsu de Matteru|7|12|2|Low
Alex|11111|Another|7|12|2|Low
Alex|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alex|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
Alex|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Alex|9919|Ao no Exorcist|8|25|2|Low
Alex|11737|Ao no Exorcist Movie|6|1|2|Low
Alex|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Alex|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Alex|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Alex|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
Alex|12967|Arcana Famiglia|7|12|2|Low
Alex|28249|Arslan Senki (TV)|7|25|2|Low
Alex|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
Alex|37171|Asobi Asobase|7|12|2|Low
Alex|4999|Asu no Yoichi!|5|12|2|Low
Alex|33371|Atom: The Beginning|8|12|2|Low
Alex|32827|B: The Beginning|7|12|2|Low
Alex|2251|Baccano!|10|13|2|Low
