Asiusa|18689|Diamond no Ace|8|4|1|Low
Asiusa|13333|Tari Tari|7|0|1|Low
Asiusa|22729|Aldnoah.Zero|9|12|2|Low
Asiusa|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Asiusa|15085|Amnesia|8|12|2|Low
Asiusa|12967|Arcana Famiglia|8|12|2|Low
Asiusa|11697|Area no Kishi|8|37|2|Low
Asiusa|104|Ayashi no Ceres|8|24|2|Low
Asiusa|10490|Blood-C|8|12|2|Low
Asiusa|10681|Blood-C: The Last Dark|8|1|2|Low
Asiusa|15605|Brothers Conflict|8|12|2|Low
Asiusa|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Asiusa|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Asiusa|6747|Dance in the Vampire Bund|8|12|2|Low
Asiusa|1535|Death Note|9|37|2|Low
Asiusa|17513|Diabolik Lovers|0|12|2|Low
Asiusa|223|Dragon Ball|0|153|2|Low
Asiusa|225|Dragon Ball GT|7|64|2|Low
Asiusa|6033|Dragon Ball Kai|7|97|2|Low
Asiusa|813|Dragon Ball Z|8|291|2|Low
Asiusa|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|9|1|2|Low
Asiusa|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
Asiusa|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|9|1|2|Low
Asiusa|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|9|1|2|Low
Asiusa|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|9|1|2|Low
Asiusa|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
Asiusa|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
Asiusa|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Asiusa|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
Asiusa|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
Asiusa|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|9|1|2|Low
Asiusa|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Asiusa|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
Asiusa|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Asiusa|18507|Free!|7|12|2|Low
Asiusa|10793|Guilty Crown|9|22|2|Low
Asiusa|12419|Guilty Crown Kiseki: Reassortment|8|1|2|Low
Asiusa|13561|Guilty Crown: 4-koma Gekijou|8|11|2|Low
Asiusa|13411|Guilty Crown: Lost Christmas|9|1|2|Low
Asiusa|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
Asiusa|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
Asiusa|6895|Hakuouki|9|12|2|Low
Asiusa|9065|Hakuouki Hekketsuroku|8|10|2|Low
Asiusa|12461|Hiiro no Kakera|9|13|2|Low
Asiusa|14645|Hiiro no Kakera Dai Ni Shou|9|13|2|Low
Asiusa|11005|Holy Knight|7|2|2|Low
Asiusa|11013|Inu x Boku SS|8|12|2|Low
Asiusa|3731|Itazura na Kiss|8|25|2|Low
Asiusa|3092|Junjou Romantica|9|12|2|Low
Asiusa|4814|Junjou Romantica 2|9|12|2|Low
Asiusa|13767|Junjou Romantica OVA|9|2|2|Low
Asiusa|6553|Junjou Romantica Special|9|1|2|Low
Asiusa|14467|K|0|13|2|Low
Asiusa|16904|K: Missing Kings|0|1|2|Low
Asiusa|7054|Kaichou wa Maid-sama!|7|26|2|Low
Asiusa|16668|Kakumeiki Valvrave|9|12|2|Low
Asiusa|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
