Aeris_Ceres|66|Azumanga Daioh|6|13|1|Low
Aeris_Ceres|150|Blood+|8|12|1|Low
Aeris_Ceres|1482|D.Gray-man|9|15|1|Low
Aeris_Ceres|2025|Darker than Black: Kuro no Keiyakusha|8|8|1|Low
Aeris_Ceres|6746|Durarara!!|10|20|1|Low
Aeris_Ceres|71|Full Metal Panic!|8|3|1|Low
Aeris_Ceres|5114|Fullmetal Alchemist: Brotherhood|10|5|1|Low
Aeris_Ceres|239|Gankutsuou|8|2|1|Low
Aeris_Ceres|132|GetBackers|9|10|1|Low
Aeris_Ceres|3375|Kirepapa.|8|1|1|Low
Aeris_Ceres|5678|Kobato.|9|20|1|Low
Aeris_Ceres|4898|Kuroshitsuji|9|10|1|Low
Aeris_Ceres|1013|Le Chevalier D'Eon|9|4|1|Low
Aeris_Ceres|3656|Monochrome Factor|8|2|1|Low
Aeris_Ceres|2605|Sayonara Zetsubou Sensei|9|11|1|Low
Aeris_Ceres|3420|Shigofumi|7|3|1|Low
Aeris_Ceres|3228|Zoku Sayonara Zetsubou Sensei|9|1|1|Low
Aeris_Ceres|719|Ai no Kusabi|9|2|2|Low
Aeris_Ceres|2251|Baccano!|9|13|2|Low
Aeris_Ceres|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aeris_Ceres|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aeris_Ceres|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Aeris_Ceres|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Aeris_Ceres|232|Cardcaptor Sakura|9|70|2|Low
Aeris_Ceres|2274|CLAMP in Wonderland|10|1|2|Low
Aeris_Ceres|2768|CLAMP in Wonderland 2|10|1|2|Low
Aeris_Ceres|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aeris_Ceres|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aeris_Ceres|1|Cowboy Bebop|10|26|2|Low
Aeris_Ceres|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aeris_Ceres|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Aeris_Ceres|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aeris_Ceres|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Aeris_Ceres|121|Fullmetal Alchemist|8|51|2|Low
Aeris_Ceres|243|Gravitation|8|13|2|Low
Aeris_Ceres|270|Hellsing|8|13|2|Low
Aeris_Ceres|431|Howl no Ugoku Shiro|10|1|2|Low
Aeris_Ceres|3210|Ikoku Irokoi Romantan|9|2|2|Low
Aeris_Ceres|3092|Junjou Romantica|10|12|2|Low
Aeris_Ceres|4814|Junjou Romantica 2|10|12|2|Low
Aeris_Ceres|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aeris_Ceres|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Aeris_Ceres|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
Aeris_Ceres|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
Aeris_Ceres|164|Mononoke Hime|10|1|2|Low
Aeris_Ceres|4879|Mouryou no Hako|8|13|2|Low
Aeris_Ceres|6736|Mouryou no Hako: Chuuzenji Atsuko no Jikenbo - Hako no Yurei no Koto|7|1|2|Low
Aeris_Ceres|30|Neon Genesis Evangelion|8|26|2|Low
Aeris_Ceres|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Aeris_Ceres|853|Ouran Koukou Host Club|10|26|2|Low
Aeris_Ceres|322|Paradise Kiss|8|12|2|Low
Aeris_Ceres|325|Peach Girl|9|25|2|Low
Aeris_Ceres|907|Princess Princess|8|12|2|Low
Aeris_Ceres|205|Samurai Champloo|8|26|2|Low
Aeris_Ceres|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aeris_Ceres|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aeris_Ceres|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Aeris_Ceres|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aeris_Ceres|182|Tenkuu no Escaflowne|7|26|2|Low
Aeris_Ceres|6|Trigun|9|26|2|Low
Aeris_Ceres|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
Aeris_Ceres|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
Aeris_Ceres|7|Witch Hunter Robin|7|26|2|Low
Aeris_Ceres|861|xxxHOLiC|8|24|2|Low
Aeris_Ceres|3091|xxxHOLiC Kei|10|13|2|Low
Aeris_Ceres|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
