Asuraroa|31646|3-gatsu no Lion|0|0|1|Low
Asuraroa|37171|Asobi Asobase|0|0|1|Low
Asuraroa|57|Beck|0|0|1|Low
Asuraroa|37033|Emiya-san Chi no Kyou no Gohan|0|9|1|Low
Asuraroa|37349|Goblin Slayer|0|1|1|Low
Asuraroa|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
Asuraroa|35835|RErideD: Tokigoe no Derrida|0|4|1|Low
Asuraroa|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|3|1|Low
Asuraroa|36474|Sword Art Online: Alicization|0|1|1|Low
Asuraroa|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
Asuraroa|36432|Toaru Majutsu no Index III|0|1|1|Low
Asuraroa|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
Asuraroa|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|1|1|Low
Asuraroa|37976|Zombieland Saga|0|1|1|Low
Asuraroa|32998|91 Days|8|12|2|Low
Asuraroa|36039|A.I.C.O.: Incarnation|6|12|2|Low
Asuraroa|25397|Absolute Duo|6|12|2|Low
Asuraroa|34881|Aho Girl|2|12|2|Low
Asuraroa|31580|Ajin|6|13|2|Low
Asuraroa|33253|Ajin 2nd Season|5|13|2|Low
Asuraroa|30123|Akagami no Shirayuki-hime|4|12|2|Low
Asuraroa|31173|Akagami no Shirayuki-hime 2nd Season|2|12|2|Low
Asuraroa|22199|Akame ga Kill!|7|24|2|Low
Asuraroa|25013|Akatsuki no Yona|5|24|2|Low
Asuraroa|47|Akira|6|1|2|Low
Asuraroa|22729|Aldnoah.Zero|8|12|2|Low
Asuraroa|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Asuraroa|22147|Amagi Brilliant Park|4|13|2|Low
Asuraroa|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|2|1|2|Low
Asuraroa|6547|Angel Beats!|9|13|2|Low
Asuraroa|9062|Angel Beats! Specials|8|2|2|Low
Asuraroa|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Asuraroa|35834|Angolmois: Genkou Kassenki|8|12|2|Low
Asuraroa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Asuraroa|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Asuraroa|11111|Another|8|12|2|Low
Asuraroa|11701|Another: The Other - Inga|7|1|2|Low
