Adref-kun|11843|Danshi Koukousei no Nichijou|10|0|1|Low
Adref-kun|34497|Death March kara Hajimaru Isekai Kyousoukyoku|10|1|1|Low
Adref-kun|22297|Fate/stay night: Unlimited Blade Works|9|0|1|Low
Adref-kun|918|Gintama|10|0|1|Low
Adref-kun|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|0|1|Low
Adref-kun|31109|Hatsukoi Monster|6|0|1|Low
Adref-kun|36296|Hinamatsuri|10|10|1|Low
Adref-kun|33003|Mahou Shoujo Ikusei Keikaku|9|1|1|Low
Adref-kun|33487|Masamune-kun no Revenge|0|1|1|Low
Adref-kun|10711|Plastic Neesan|8|0|1|Low
Adref-kun|32555|Stella no Mahou|9|0|1|Low
Adref-kun|16436|Tenshi no Drop|10|1|1|Low
Adref-kun|37579|Tonari no Kyuuketsuki-san|9|1|1|Low
Adref-kun|37722|Uchi no Maid ga Uzasugiru!|10|1|1|Low
Adref-kun|32924|Urara Meirochou|8|0|1|Low
Adref-kun|33094|WWW.Working!!|8|0|1|Low
Adref-kun|32281|Kimi no Na wa.|10|1|2|Low
Adref-kun|17074|Monogatari Series: Second Season|9|26|2|Low
Adref-kun|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Adref-kun|35839|Sora yori mo Tooi Basho|9|13|2|Low
Adref-kun|28851|Koe no Katachi|10|0|6|Low
Adref-kun|30911|Tales of Zestiria the X|10|0|6|Low
