Ahmad_0_0|9062|Angel Beats! Specials|9|1|1|Low
Ahmad_0_0|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|3|1|Low
Ahmad_0_0|1535|Death Note|8|15|1|Low
Ahmad_0_0|22043|Fairy Tail (2014)|9|35|1|Low
Ahmad_0_0|1735|Naruto: Shippuuden|9|388|1|Low
Ahmad_0_0|20767|Noragami OVA|8|2|1|Low
Ahmad_0_0|21|One Piece|7|663|1|Low
Ahmad_0_0|18397|Shingeki no Kyojin OVA|9|2|1|Low
Ahmad_0_0|21881|Sword Art Online II|9|17|1|Low
Ahmad_0_0|11759|Accel World|8|24|2|Low
Ahmad_0_0|6547|Angel Beats!|10|13|2|Low
Ahmad_0_0|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Ahmad_0_0|11111|Another|8|12|2|Low
Ahmad_0_0|5342|Asura Cryin'|8|13|2|Low
Ahmad_0_0|6676|Asura Cryin' 2|8|13|2|Low
Ahmad_0_0|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ahmad_0_0|9513|Beelzebub|7|60|2|Low
Ahmad_0_0|20787|Black Bullet|10|13|2|Low
Ahmad_0_0|269|Bleach|8|366|2|Low
Ahmad_0_0|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Ahmad_0_0|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Ahmad_0_0|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|7|2|Low
Ahmad_0_0|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Ahmad_0_0|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Ahmad_0_0|15583|Date A Live|10|12|2|Low
Ahmad_0_0|19163|Date A Live II|10|10|2|Low
Ahmad_0_0|17641|Date A Live: Date to Date|9|1|2|Low
Ahmad_0_0|223|Dragon Ball|6|153|2|Low
Ahmad_0_0|225|Dragon Ball GT|6|64|2|Low
Ahmad_0_0|813|Dragon Ball Z|6|291|2|Low
Ahmad_0_0|6702|Fairy Tail|10|175|2|Low
Ahmad_0_0|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Ahmad_0_0|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|9|1|2|Low
Ahmad_0_0|9982|Fairy Tail OVA|9|5|2|Low
Ahmad_0_0|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
Ahmad_0_0|12565|Fate/Prototype|7|1|2|Low
Ahmad_0_0|356|Fate/stay night|8|24|2|Low
Ahmad_0_0|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Ahmad_0_0|10087|Fate/Zero|9|13|2|Low
