ainuuut|104|Ayashi no Ceres|0|0|1|Low
ainuuut|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
ainuuut|918|Gintama|0|0|1|Low
ainuuut|6895|Hakuouki|0|0|1|Low
ainuuut|9065|Hakuouki Hekketsuroku|0|0|1|Low
ainuuut|9723|Hakuouki Hekketsuroku Episode 0|0|0|1|Low
ainuuut|934|Higurashi no Naku Koro ni|0|0|1|Low
ainuuut|5902|Hyakujitsu no Bara|0|0|1|Low
ainuuut|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|0|0|1|Low
ainuuut|18661|Kamisama Hajimemashita OVA|10|2|1|Low
ainuuut|25681|Kamisama Hajimemashita◎|0|4|1|Low
ainuuut|9754|Kuragehime: Eiyuu Retsuden☆|0|1|1|Low
ainuuut|4898|Kuroshitsuji|0|12|1|Low
ainuuut|1210|NHK ni Youkoso!|0|0|1|Low
ainuuut|10161|No.6|0|0|1|Low
ainuuut|957|Saiunkoku Monogatari|0|5|1|Low
ainuuut|18397|Shingeki no Kyojin OVA|10|1|1|Low
ainuuut|173|Tactics|0|0|1|Low
ainuuut|10162|Usagi Drop|0|0|1|Low
ainuuut|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|1|Low
ainuuut|6919|X-Men|0|1|1|Low
ainuuut|7193|Aoi Bungaku Series|10|12|2|High
ainuuut|1370|Atama Yama|4|1|2|Low
ainuuut|1639|Boku no Pico|3|1|2|Low
ainuuut|223|Dragon Ball|5|153|2|Low
ainuuut|813|Dragon Ball Z|6|291|2|Low
ainuuut|226|Elfen Lied|10|13|2|Low
ainuuut|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
ainuuut|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
ainuuut|431|Howl no Ugoku Shiro|10|1|2|Low
ainuuut|3210|Ikoku Irokoi Romantan|6|2|2|Low
ainuuut|3092|Junjou Romantica|5|12|2|Low
ainuuut|4814|Junjou Romantica 2|5|10|2|Low
ainuuut|6553|Junjou Romantica Special|0|1|2|Low
ainuuut|14713|Kamisama Hajimemashita|6|13|2|Low
ainuuut|6045|Kimi ni Todoke|7|25|2|Low
ainuuut|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
ainuuut|32281|Kimi no Na wa.|10|1|2|Low
ainuuut|3375|Kirepapa.|5|2|2|Low
ainuuut|733|Kizuna|6|2|2|Low
ainuuut|734|Kizuna: Koi no kara Sawagi|9|1|2|Low
ainuuut|8634|Koisuru Boukun|9|2|2|Low
ainuuut|8129|Kuragehime|10|11|2|Low
ainuuut|3358|Kure-nai|7|12|2|Low
ainuuut|21105|Love Stage!!|10|10|2|Low
ainuuut|23441|Love Stage!!: Chotto Janakutte|9|1|2|Low
ainuuut|149|Loveless|5|12|2|Low
ainuuut|512|Majo no Takkyuubin|9|1|2|Low
ainuuut|2148|Okane ga Nai|3|4|2|Low
ainuuut|195|Onegai☆Teacher|7|12|2|Low
ainuuut|2966|Ookami to Koushinryou|5|13|2|Low
ainuuut|853|Ouran Koukou Host Club|8|26|2|High
ainuuut|746|Papa to Kiss in the Dark|2|2|2|Low
ainuuut|710|Rec|7|9|2|Low
ainuuut|5774|Seitokaichou ni Chuukoku|9|2|2|Low
ainuuut|4021|Seiyou Kottou Yougashiten: Antique|8|12|2|Low
ainuuut|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ainuuut|741|Sensitive Pornograph|6|1|2|Low
