aaronitoo|2025|Darker than Black: Kuro no Keiyakusha|0|14|1|Low
aaronitoo|5114|Fullmetal Alchemist: Brotherhood|0|29|1|Low
aaronitoo|4896|Umineko no Naku Koro ni|0|18|1|Low
aaronitoo|47|Akira|9|1|2|Low
aaronitoo|762|Bleach: Memories in the Rain|6|1|2|Low
aaronitoo|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
aaronitoo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aaronitoo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aaronitoo|1535|Death Note|10|37|2|Low
aaronitoo|384|Gantz|9|13|2|Low
aaronitoo|395|Gantz 2nd Stage|7|13|2|Low
aaronitoo|512|Majo no Takkyuubin|8|1|2|Low
aaronitoo|164|Mononoke Hime|9|1|2|Low
aaronitoo|597|Neko no Ongaeshi|8|1|2|Low
aaronitoo|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|2|1|2|Low
aaronitoo|528|Pokemon: Mewtwo no Gyakushuu|3|1|2|Low
aaronitoo|205|Samurai Champloo|9|26|2|Low
aaronitoo|420|Spriggan|8|1|2|Low
aaronitoo|513|Tenkuu no Shiro Laputa|6|1|2|Low
aaronitoo|523|Tonari no Totoro|9|1|2|Low
aaronitoo|269|Bleach|6|195|3|Low
