aizin97|35427|Animegataris|9|0|1|Low
aizin97|34572|Black Clover|3|0|1|Low
aizin97|34618|Blend S|8|0|1|Low
aizin97|31478|Bungou Stray Dogs|8|0|1|Low
aizin97|4181|Clannad: After Story|10|0|1|Low
aizin97|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|0|1|Low
aizin97|33222|Fudanshi Koukou Seikatsu|9|1|1|Low
aizin97|32696|Fukigen na Mononokean|8|0|1|Low
aizin97|2890|Gake no Ue no Ponyo|9|1|1|Low
aizin97|918|Gintama|10|0|1|Low
aizin97|9969|Gintama'|10|0|1|Low
aizin97|35843|Gintama.: Porori-hen|10|0|1|Low
aizin97|28977|Gintama°|10|5|1|Low
aizin97|1030|Heisei Tanuki Gassen Ponpoko|8|1|1|Low
aizin97|28825|Himouto! Umaru-chan|8|0|1|Low
aizin97|35376|Himouto! Umaru-chan R|9|0|1|Low
aizin97|35075|Hoozuki no Reitetsu 2nd Season|10|0|1|Low
aizin97|34542|Inuyashiki|9|0|1|Low
aizin97|35076|Juuni Taisen|8|0|1|Low
aizin97|35484|Osake wa Fuufu ni Natte kara|8|0|1|Low
aizin97|35067|Osomatsu-san 2nd Season|9|0|1|Low
aizin97|36027|Ousama Game The Animation|2|0|1|Low
aizin97|35788|Shokugeki no Souma: San no Sara|10|0|1|Low
aizin97|12291|Acchi Kocchi (TV)|8|12|2|Low
aizin97|22199|Akame ga Kill!|7|24|2|Low
aizin97|25013|Akatsuki no Yona|9|24|2|Low
aizin97|32828|Amaama to Inazuma|10|12|2|Low
aizin97|22147|Amagi Brilliant Park|8|13|2|Low
aizin97|6547|Angel Beats!|10|13|2|Low
aizin97|31519|Anitore! EX|3|12|2|Low
aizin97|9919|Ao no Exorcist|6|25|2|Low
aizin97|477|Aria The Animation|10|13|2|Low
aizin97|962|Aria The Natural|10|26|2|Low
aizin97|22789|Barakamon|10|12|2|Low
aizin97|13535|Binbougami ga!|10|13|2|Low
aizin97|31043|Boku dake ga Inai Machi|10|12|2|Low
aizin97|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
aizin97|11843|Danshi Koukousei no Nichijou|10|12|2|Low
aizin97|1535|Death Note|9|37|2|Low
aizin97|28223|Death Parade|10|12|2|Low
aizin97|23483|Decorator|8|1|2|Low
aizin97|31339|Drifters|10|12|2|Low
aizin97|27833|Durarara!!x2 Ketsu|9|12|2|Low
aizin97|123|Fushigi Yuugi|9|52|2|Low
aizin97|27567|Fushigi Yuugi Special: Nakago Shikkari Shinasai!|10|2|2|Low
aizin97|24765|Gakkougurashi!|7|12|2|Low
aizin97|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
aizin97|476|Ginban Kaleidoscope|7|12|2|Low
aizin97|23251|Gugure! Kokkuri-san|10|12|2|Low
aizin97|32648|Handa-kun|5|12|2|Low
