AngelaBlanc|777|Hellsing Ultimate|0|1|1|Low
AngelaBlanc|5060|Hetalia Axis Powers|0|4|1|Low
AngelaBlanc|19|Monster|0|66|1|Low
AngelaBlanc|27899|Tokyo Ghoul √A|0|10|1|Low
AngelaBlanc|1535|Death Note|0|37|2|Low
AngelaBlanc|572|Kaze no Tani no Nausicaä|0|1|2|Low
AngelaBlanc|4898|Kuroshitsuji|0|24|2|Low
AngelaBlanc|6707|Kuroshitsuji II|0|12|2|Low
AngelaBlanc|22319|Tokyo Ghoul|0|12|2|Low
AngelaBlanc|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
AngelaBlanc|11617|High School DxD|0|1|3|Low
AngelaBlanc|934|Higurashi no Naku Koro ni|0|4|3|Low
AngelaBlanc|6547|Angel Beats!|0|0|6|Low
AngelaBlanc|2994|Death Note: Rewrite|0|0|6|Low
AngelaBlanc|226|Elfen Lied|0|0|6|Low
AngelaBlanc|10620|Mirai Nikki|0|0|6|Low
AngelaBlanc|1210|NHK ni Youkoso!|0|0|6|Low
AngelaBlanc|339|Serial Experiments Lain|0|0|6|Low
