aghi|36649|Banana Fish|0|21|1|Low
aghi|235|Detective Conan|0|10|1|Low
aghi|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|6|1|Low
aghi|37497|Irozuku Sekai no Ashita kara|0|8|1|Low
aghi|21|One Piece|7|863|1|High
aghi|37799|Tokyo Ghoul:re 2nd Season|0|8|1|Low
aghi|33352|Violet Evergarden|0|5|1|Low
aghi|32601|12-sai.: Chicchana Mune no Tokimeki|8|12|2|Low
aghi|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|8|12|2|Low
aghi|36793|3D Kanojo: Real Girl|7|12|2|Low
aghi|30123|Akagami no Shirayuki-hime|8|12|2|Low
aghi|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
aghi|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
aghi|4744|Akaneiro ni Somaru Saka|5|12|2|Low
aghi|25013|Akatsuki no Yona|10|24|2|Low
aghi|30370|Akatsuki no Yona OVA|9|3|2|Low
aghi|16201|Aku no Hana|7|13|2|Low
aghi|19429|Akuma no Riddle|7|12|2|Low
aghi|32828|Amaama to Inazuma|8|12|2|Low
aghi|22147|Amagi Brilliant Park|5|13|2|Low
aghi|15085|Amnesia|9|12|2|Low
aghi|20655|Amnesia OVA|7|1|2|Low
aghi|1640|Angel's Feather|5|2|2|Low
aghi|24833|Ansatsu Kyoushitsu|8|22|2|Low
aghi|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
aghi|21995|Ao Haru Ride|10|12|2|Low
aghi|24151|Ao Haru Ride OVA|8|2|2|Low
aghi|9919|Ao no Exorcist|7|25|2|Low
aghi|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
aghi|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
aghi|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
aghi|7193|Aoi Bungaku Series|7|12|2|Low
aghi|12967|Arcana Famiglia|6|12|2|Low
aghi|7674|Bakuman.|8|25|2|Low
aghi|10030|Bakuman. 2nd Season|9|25|2|Low
aghi|12365|Bakuman. 3rd Season|9|25|2|Low
aghi|22789|Barakamon|7|12|2|Low
aghi|68|Black Cat|7|23|2|Low
aghi|269|Bleach|10|366|2|Low
aghi|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aghi|762|Bleach: Memories in the Rain|7|1|2|Low
aghi|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aghi|11633|Blood Lad|9|10|2|Low
aghi|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
aghi|31043|Boku dake ga Inai Machi|8|12|2|Low
aghi|31964|Boku no Hero Academia|8|13|2|Low
aghi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aghi|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
aghi|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
aghi|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
aghi|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
aghi|1222|Bokura ga Ita|7|26|2|Low
aghi|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aghi|15605|Brothers Conflict|10|12|2|Low
aghi|32023|Bubuki Buranki|6|12|2|Low
aghi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
aghi|33771|Cheating Craft|4|12|2|Low
aghi|32483|Cheer Danshi!!|6|12|2|Low
aghi|3962|Chocolate Underground|5|13|2|Low
aghi|2167|Clannad|6|23|2|Low
aghi|4181|Clannad: After Story|8|24|2|Low
aghi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aghi|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
aghi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aghi|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
aghi|1482|D.Gray-man|7|103|2|Low
aghi|32370|D.Gray-man Hallow|7|13|2|Low
aghi|61|D.N.Angel|8|26|2|Low
aghi|31636|Dagashi Kashi|6|12|2|Low
aghi|29976|Dance with Devils|8|12|2|Low
aghi|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
aghi|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
aghi|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
aghi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aghi|16355|Dansai Bunri no Crime Edge|7|13|2|Low
aghi|11843|Danshi Koukousei no Nichijou|6|12|2|Low
aghi|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
aghi|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
aghi|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
aghi|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aghi|15583|Date A Live|6|12|2|Low
aghi|1535|Death Note|10|37|2|High
aghi|2994|Death Note: Rewrite|9|2|2|Low
aghi|28223|Death Parade|10|12|2|Low
aghi|16512|Devil Survivor 2 The Animation|5|13|2|Low
aghi|17513|Diabolik Lovers|1|12|2|Low
aghi|29974|Diabolik Lovers More,Blood|1|12|2|Low
aghi|870|Dragon Half|5|2|2|Low
aghi|23333|DRAMAtical Murder|6|12|2|Low
aghi|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
aghi|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
aghi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
aghi|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|5|12|2|Low
aghi|6746|Durarara!!|7|24|2|Low
aghi|8408|Durarara!! Specials|8|2|2|Low
aghi|226|Elfen Lied|8|13|2|Low
aghi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
aghi|32608|Endride|1|24|2|Low
aghi|32901|Eromanga-sensei|6|12|2|Low
aghi|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|12|2|Low
aghi|28221|Etotama|6|12|2|Low
aghi|31376|Flying Witch|6|12|2|Low
aghi|120|Fruits Basket|9|26|2|Low
aghi|32696|Fukigen na Mononokean|7|13|2|Low
aghi|33203|Fukumenkei Noise|10|12|2|Low
aghi|121|Fullmetal Alchemist|8|51|2|Low
aghi|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aghi|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
aghi|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
aghi|664|Fullmetal Alchemist: Reflections|5|1|2|Low
aghi|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
aghi|33743|Fuuka|6|12|2|Low
aghi|21821|Fuuun Ishin Dai☆Shogun|6|12|2|Low
aghi|850|Gakuen Heaven|7|13|2|Low
aghi|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aghi|43|Ghost in the Shell|9|1|2|Low
aghi|18411|Gingitsune|6|12|2|Low
aghi|918|Gintama|9|201|2|Low
aghi|7472|Gintama Movie 1: Shinyaku Benizakura-hen|6|1|2|Low
aghi|9969|Gintama'|10|51|2|Low
aghi|15417|Gintama': Enchousen|8|13|2|Low
aghi|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|7|1|2|Low
aghi|34096|Gintama.|6|12|2|Low
aghi|35843|Gintama.: Porori-hen|8|13|2|Low
aghi|36838|Gintama.: Shirogane no Tamashii-hen|7|12|2|Low
aghi|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|8|14|2|Low
aghi|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
aghi|28977|Gintama°|8|51|2|Low
aghi|23079|Glasslip|7|13|2|Low
aghi|21273|Gochuumon wa Usagi Desu ka?|5|12|2|Low
aghi|17895|Golden Time|8|24|2|Low
aghi|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
aghi|245|Great Teacher Onizuka|10|43|2|Low
aghi|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|24|2|Low
aghi|3299|H2O: Footprints in the Sand|2|12|2|Low
aghi|15613|Hakkenden: Touhou Hakken Ibun|6|13|2|Low
aghi|5835|Hanasakeru Seishounen|8|39|2|Low
aghi|5150|Hatsukoi Limited.|8|12|2|Low
aghi|6882|Hatsukoi Limited.: Gentei Shoujo|6|6|2|Low
aghi|31109|Hatsukoi Monster|4|12|2|Low
aghi|777|Hellsing Ultimate|10|10|2|Low
aghi|11077|Hellsing: The Dawn|6|3|2|Low
aghi|27989|Hibike! Euphonium|7|13|2|Low
aghi|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|6|7|2|Low
aghi|12461|Hiiro no Kakera|6|13|2|Low
aghi|33654|Hitorijime My Hero|8|12|2|Low
aghi|20853|Hitsugi no Chaika|6|12|2|Low
aghi|33241|Honobono Log|7|10|2|Low
aghi|10408|Hotarubi no Mori e|9|1|2|Low
aghi|431|Howl no Ugoku Shiro|4|1|2|Low
aghi|136|Hunter x Hunter|8|62|2|Low
aghi|11061|Hunter x Hunter (2011)|10|148|2|Low
aghi|138|Hunter x Hunter: Greed Island|7|8|2|Low
aghi|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
aghi|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|6|8|2|Low
aghi|248|Ichigo 100%|7|12|2|Low
aghi|981|Ichigo 100% OVA|6|4|2|Low
aghi|641|Ichigo 100% Special 2|7|1|2|Low
aghi|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
aghi|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
aghi|21327|Isshuukan Friends.|7|12|2|Low
aghi|25429|Isuca|7|10|2|Low
aghi|3731|Itazura na Kiss|9|25|2|Low
aghi|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
aghi|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
aghi|29785|Jitsu wa Watashi wa|7|13|2|Low
aghi|590|Kage kara Mamoru!|0|12|2|Low
aghi|7054|Kaichou wa Maid-sama!|9|26|2|Low
aghi|34933|Kakegurui|8|12|2|Low
aghi|16668|Kakumeiki Valvrave|7|12|2|Low
aghi|36754|Kakuriyo no Yadomeshi|8|26|2|Low
aghi|21563|Kamigami no Asobi|9|12|2|Low
aghi|142|Kamikaze Kaitou Jeanne|8|44|2|Low
aghi|14713|Kamisama Hajimemashita|8|13|2|Low
aghi|30709|Kamisama Hajimemashita: Kako-hen|9|4|2|Low
aghi|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|7|1|2|Low
aghi|25681|Kamisama Hajimemashita◎|9|12|2|Low
aghi|990|Kamisama Kazoku|7|13|2|Low
aghi|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
aghi|1004|Kanojo to Kanojo no Neko|6|1|2|Low
aghi|145|Kareshi Kanojo no Jijou|6|26|2|Low
aghi|469|Karin|9|24|2|Low
aghi|16035|Karneval|7|13|2|Low
aghi|1604|Katekyo Hitman Reborn!|9|203|2|Low
aghi|572|Kaze no Tani no Nausicaä|5|1|2|Low
aghi|52|Kidou Tenshi Angelic Layer|10|26|2|Low
aghi|6045|Kimi ni Todoke|9|25|2|Low
aghi|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
aghi|32281|Kimi no Na wa.|9|1|2|Low
aghi|10460|Kimi to Boku.|6|13|2|Low
aghi|20971|Kiniro no Corda: Blue♪Sky|6|12|2|Low
aghi|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
aghi|28851|Koe no Katachi|10|1|2|Low
aghi|12175|Koi to Senkyo to Chocolate|7|12|2|Low
aghi|18045|Koi to Senkyo to Chocolate: Koi Imouto!|6|1|2|Low
aghi|34934|Koi to Uso|8|12|2|Low
aghi|34984|Koi wa Ameagari no You ni|9|12|2|Low
aghi|35434|Konbini Kareshi|6|12|2|Low
aghi|8841|Kore wa Zombie Desu ka?|8|12|2|Low
aghi|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
aghi|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
aghi|15379|Kotoura-san|9|12|2|Low
aghi|24629|Koufuku Graffiti|5|12|2|Low
aghi|29301|Kurage no Shokudou|8|1|2|Low
aghi|11771|Kuroko no Basket|8|25|2|Low
