-Aine-|30654|Ansatsu Kyoushitsu 2nd Season|8|1|1|Low
-Aine-|1535|Death Note|9|17|1|Low
-Aine-|25183|Gangsta.|7|4|1|Low
-Aine-|10793|Guilty Crown|7|1|1|Low
-Aine-|34934|Koi to Uso|9|5|1|Low
-Aine-|32526|Love Live! Sunshine!!|7|2|1|Low
-Aine-|32729|Orange|9|7|1|Low
-Aine-|25777|Shingeki no Kyojin Season 2|9|6|1|Low
-Aine-|32899|Watashi ga Motete Dousunda|8|6|1|Low
-Aine-|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
-Aine-|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
-Aine-|5525|07-Ghost|10|25|2|Low
-Aine-|12291|Acchi Kocchi (TV)|8|12|2|Low
-Aine-|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
-Aine-|101|Air|9|13|2|Low
-Aine-|656|Air in Summer|8|2|2|Low
-Aine-|713|Air Movie|10|1|2|Low
-Aine-|17082|Aiura|6|12|2|Low
-Aine-|30123|Akagami no Shirayuki-hime|8|12|2|Low
-Aine-|22199|Akame ga Kill!|9|24|2|Low
-Aine-|6547|Angel Beats!|10|13|2|Low
-Aine-|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-Aine-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Aine-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
-Aine-|11111|Another|8|12|2|Medium
-Aine-|11701|Another: The Other - Inga|7|1|2|Low
-Aine-|24833|Ansatsu Kyoushitsu|10|22|2|Low
-Aine-|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
-Aine-|30205|Aoharu x Kikanjuu|7|12|2|Low
-Aine-|12967|Arcana Famiglia|7|12|2|Low
-Aine-|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
-Aine-|28249|Arslan Senki (TV)|10|25|2|Low
-Aine-|31128|Arslan Senki (TV): Dakkan no Yaiba|5|1|2|Low
-Aine-|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
-Aine-|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
-Aine-|31043|Boku dake ga Inai Machi|10|12|2|Low
-Aine-|31964|Boku no Hero Academia|8|13|2|Low
-Aine-|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
-Aine-|1639|Boku no Pico|6|1|2|Low
-Aine-|15605|Brothers Conflict|8|12|2|Low
-Aine-|25437|Brothers Conflict OVA|7|2|2|Low
-Aine-|22745|Brothers Conflict Special|7|1|2|Low
-Aine-|1689|Byousoku 5 Centimeter|10|3|2|Low
-Aine-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
-Aine-|232|Cardcaptor Sakura|10|70|2|Low
-Aine-|371|Cardcaptor Sakura Movie 1|9|1|2|Low
-Aine-|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
-Aine-|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|5|1|2|Low
-Aine-|28999|Charlotte|8|13|2|Low
-Aine-|18599|Chocotan!|6|1|2|Low
-Aine-|16157|Choujigen Game Neptune The Animation|8|12|2|Low
