ACIMASIZ|34881|Aho Girl|0|12|1|Low
ACIMASIZ|24699|Ai Tenchi Muyou!|0|16|1|Low
ACIMASIZ|34572|Black Clover|0|7|1|Low
ACIMASIZ|33486|Boku no Hero Academia 2nd Season|0|25|1|Low
ACIMASIZ|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|1|Low
ACIMASIZ|31478|Bungou Stray Dogs|0|12|1|Low
ACIMASIZ|32370|D.Gray-man Hallow|0|13|1|Low
ACIMASIZ|35849|Darling in the FranXX|0|24|1|Low
ACIMASIZ|918|Gintama|0|50|1|Low
ACIMASIZ|28791|Gunslinger Stratos: The Animation|0|12|1|Low
ACIMASIZ|34825|Keppeki Danshi! Aoyama-kun|0|7|1|Low
ACIMASIZ|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|1|Low
ACIMASIZ|33487|Masamune-kun no Revenge|0|12|1|Low
ACIMASIZ|34591|Natsume Yuujinchou Roku|0|11|1|Low
ACIMASIZ|21|One Piece|0|726|1|Low
ACIMASIZ|34262|Oushitsu Kyoushi Heine|0|12|1|Low
ACIMASIZ|23277|Saenai Heroine no Sodatekata|0|12|1|Low
ACIMASIZ|30727|Saenai Heroine no Sodatekata ♭|0|11|1|Low
ACIMASIZ|34547|Shoukoku no Altair|0|13|1|Low
ACIMASIZ|32105|Sousei no Onmyouji|0|50|1|Low
ACIMASIZ|36817|Sunohara-sou no Kanrinin-san|0|3|1|Low
ACIMASIZ|33478|UQ Holder!: Mahou Sensei Negima! 2|0|3|1|Low
ACIMASIZ|5525|07-Ghost|0|25|2|Low
ACIMASIZ|6682|11eyes|0|12|2|Low
ACIMASIZ|9624|30-sai no Hoken Taiiku|0|12|2|Low
ACIMASIZ|50|Aa! Megami-sama! (TV)|0|24|2|Low
ACIMASIZ|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
ACIMASIZ|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
ACIMASIZ|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
ACIMASIZ|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
ACIMASIZ|25397|Absolute Duo|0|12|2|Low
ACIMASIZ|11759|Accel World|0|24|2|Low
ACIMASIZ|13939|Accel World EX|0|2|2|Low
ACIMASIZ|31763|Accel World: Infinite∞Burst|0|1|2|Low
ACIMASIZ|12291|Acchi Kocchi (TV)|0|12|2|Low
ACIMASIZ|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
ACIMASIZ|53|Ai Yori Aoshi|0|24|2|Low
ACIMASIZ|394|Ai Yori Aoshi: Enishi|0|12|2|Low
ACIMASIZ|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
ACIMASIZ|101|Air|0|13|2|Low
ACIMASIZ|857|Air Gear|0|25|2|Low
ACIMASIZ|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
ACIMASIZ|102|Aishiteruze Baby★★|0|26|2|Low
ACIMASIZ|30123|Akagami no Shirayuki-hime|0|12|2|Low
ACIMASIZ|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
ACIMASIZ|22199|Akame ga Kill!|0|24|2|Low
ACIMASIZ|4744|Akaneiro ni Somaru Saka|0|12|2|Low
