Axl_x999|11061|Hunter x Hunter (2011)|9|0|1|Low
Axl_x999|14513|Magi: The Labyrinth of Magic|8|0|1|Low
Axl_x999|14833|Maoyuu Maou Yuusha|7|0|1|Low
Axl_x999|13601|Psycho-Pass|9|0|1|Low
Axl_x999|13599|Robotics;Notes|8|0|1|Low
Axl_x999|14075|Zetsuen no Tempest|9|0|1|Low
Axl_x999|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|0|1|Low
Axl_x999|11759|Accel World|7|24|2|Low
Axl_x999|6547|Angel Beats!|10|13|2|Low
Axl_x999|11111|Another|6|12|2|Low
Axl_x999|2251|Baccano!|10|13|2|Low
Axl_x999|3901|Baccano! Specials|9|3|2|Low
Axl_x999|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Axl_x999|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Axl_x999|109|Bakuretsu Tenshi|6|24|2|Low
Axl_x999|13535|Binbougami ga!|7|13|2|Low
Axl_x999|4177|Bounen no Xamdou|9|26|2|Low
Axl_x999|14345|Btooom!|8|12|2|Low
Axl_x999|1|Cowboy Bebop|10|26|2|Low
Axl_x999|6880|Deadman Wonderland|8|12|2|Low
Axl_x999|1535|Death Note|10|37|2|Low
Axl_x999|9330|Dragon Crisis!|6|12|2|Low
Axl_x999|6746|Durarara!!|9|24|2|Low
Axl_x999|226|Elfen Lied|7|13|2|Low
Axl_x999|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Axl_x999|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Axl_x999|356|Fate/stay night|9|24|2|Low
Axl_x999|10087|Fate/Zero|9|13|2|Low
Axl_x999|11741|Fate/Zero 2nd Season|9|12|2|Low
Axl_x999|227|FLCL|9|6|2|Low
Axl_x999|121|Fullmetal Alchemist|9|51|2|Low
Axl_x999|384|Gantz|7|13|2|Low
Axl_x999|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Axl_x999|12413|Jormungand|9|12|2|Low
Axl_x999|13331|Jormungand: Perfect Order|9|12|2|Low
Axl_x999|14467|K|9|13|2|Low
Axl_x999|10372|Kamisama Dolls|6|13|2|Low
Axl_x999|3653|Kurogane no Linebarrels|7|24|2|Low
Axl_x999|9936|Maken-Ki!|6|12|2|Low
Axl_x999|11761|Medaka Box|7|12|2|Low
Axl_x999|14527|Medaka Box Abnormal|8|12|2|Low
Axl_x999|30|Neon Genesis Evangelion|9|26|2|Low
Axl_x999|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Axl_x999|11597|Nisemonogatari|4|11|2|Low
Axl_x999|10161|No.6|7|11|2|Low
Axl_x999|853|Ouran Koukou Host Club|8|26|2|Low
Axl_x999|208|R.O.D OVA|6|3|2|Low
Axl_x999|205|Samurai Champloo|9|26|2|Low
Axl_x999|2391|SD Gundam Force|7|52|2|Low
Axl_x999|9863|SKET Dance|7|77|2|Low
Axl_x999|152|Solty Rei|7|24|2|Low
Axl_x999|8934|Star Driver: Kagayaki no Takuto|7|25|2|Low
Axl_x999|9253|Steins;Gate|9|24|2|Low
Axl_x999|25|Sunabouzu|9|24|2|Low
Axl_x999|11757|Sword Art Online|7|25|2|Low
Axl_x999|543|Vampire Hunter D (2000)|9|1|2|Low
Axl_x999|935|Witchblade|9|24|2|Low
Axl_x999|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Axl_x999|3655|Nabari no Ou|4|19|3|Low
Axl_x999|1827|Seirei no Moribito|7|6|3|Low
