Ace_09|19363|Gin no Saji 2nd Season|0|1|1|Low
Ace_09|17895|Golden Time|7|12|1|Low
Ace_09|1087|Kimagure Orange☆Road|6|11|1|Low
Ace_09|16894|Kuroko no Basket 2nd Season|7|9|1|Low
Ace_09|17265|Log Horizon|8|12|1|Low
Ace_09|329|Planetes|0|1|1|Low
Ace_09|400|Seihou Bukyou Outlaw Star|0|0|1|Low
Ace_09|18277|Strike the Blood|7|12|1|Low
Ace_09|2158|Terra e... (TV)|7|11|1|Low
Ace_09|101|Air|7|13|2|Low
Ace_09|857|Air Gear|8|25|2|Low
Ace_09|3791|Air Gear Special|7|1|2|Low
Ace_09|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
Ace_09|656|Air in Summer|7|2|2|Low
Ace_09|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Ace_09|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
Ace_09|8676|Amagami SS|9|25|2|Low
Ace_09|9117|Amagami SS OVA|7|6|2|Low
Ace_09|11235|Amagami SS+ Plus|8|13|2|None
Ace_09|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
Ace_09|12669|Amagami SS+ Plus Specials|7|6|2|Low
Ace_09|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Ace_09|6547|Angel Beats!|8|13|2|Medium
Ace_09|11111|Another|8|12|2|Low
Ace_09|1327|Aoki Densetsu Shoot!|8|58|2|Low
Ace_09|7647|Arakawa Under the Bridge|8|13|2|Low
Ace_09|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ace_09|5081|Bakemonogatari|8|15|2|Low
Ace_09|288|Bakuten Shoot Beyblade|7|51|2|Low
Ace_09|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Ace_09|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Ace_09|3271|Bakutou Sengen Daigunder|6|39|2|Low
Ace_09|1589|Bartender|10|11|2|Medium
Ace_09|57|Beck|9|26|2|Low
Ace_09|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
