aburame_ernesto|971|Astro Boy: Tetsuwan Atom|0|40|1|Low
aburame_ernesto|34443|Baki|0|24|1|Low
aburame_ernesto|36934|Captain Tsubasa (2018)|0|16|1|Low
aburame_ernesto|37338|Chuukan Kanriroku Tonegawa|0|21|1|Low
aburame_ernesto|1661|Cutey Honey|0|5|1|Low
aburame_ernesto|2383|Cybersix|0|7|1|Low
aburame_ernesto|235|Detective Conan|0|418|1|Low
aburame_ernesto|37885|Dragon Ball Heroes|0|5|1|Low
aburame_ernesto|2229|Dragon Quest: Dai no Daibouken (TV)|0|15|1|Low
aburame_ernesto|5267|Gamba no Bouken|0|1|1|Low
aburame_ernesto|5688|Gegege no Kitarou (1968)|0|4|1|Low
aburame_ernesto|37140|Gegege no Kitarou (2018)|0|13|1|Low
aburame_ernesto|37989|Golden Kamuy 2nd Season|0|4|1|Low
aburame_ernesto|37755|Golden Kamuy: Golden Douga Gekijou|7|19|1|Low
aburame_ernesto|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|5|1|Low
aburame_ernesto|2694|Hidamari no Ki|0|1|1|Low
aburame_ernesto|18|Initial D Fourth Stage|0|1|1|Low
aburame_ernesto|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
aburame_ernesto|37447|Karakuri Circus|0|5|1|Low
aburame_ernesto|4485|Kasei Yakyoku|0|2|1|Low
aburame_ernesto|1261|Kyattou Ninden Teyandee|0|2|1|Low
aburame_ernesto|1425|Lupin III: Part II|0|69|1|Low
aburame_ernesto|7960|Pachislo Kizoku Gin|0|7|1|Low
aburame_ernesto|33889|Saredo Tsumibito wa Ryuu to Odoru|0|8|1|Low
aburame_ernesto|37388|Souten no Ken: Regenesis 2nd Season|0|6|1|Low
aburame_ernesto|4427|Tatakae!! Ramenman|0|2|1|Low
aburame_ernesto|6918|Wolverine|0|3|1|Low
aburame_ernesto|4044|Youkai Ningen Bem|0|2|1|Low
aburame_ernesto|3972|Yu☆Gi☆Oh! 5D's|0|35|1|Low
aburame_ernesto|34866|Yu☆Gi☆Oh! VRAINS|0|15|1|Low
aburame_ernesto|32737|009 Re:Cyborg x Zip|4|10|2|Low
aburame_ernesto|7113|30th Gundam Perfect Mission|6|1|2|Low
aburame_ernesto|32998|91 Days|8|12|2|Low
aburame_ernesto|33964|91 Days Recap|6|1|2|Low
aburame_ernesto|34777|91 Days Special|8|1|2|Low
aburame_ernesto|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
aburame_ernesto|1346|AD Police|8|3|2|Low
aburame_ernesto|30868|Ajin Part 1: Shoudou|8|1|2|Low
aburame_ernesto|47|Akira|8|1|2|Low
aburame_ernesto|6078|Al Caral no Isan|7|1|2|Low
aburame_ernesto|5330|Alice in Cyberland|6|1|2|Low
aburame_ernesto|2356|Amon: Devilman Mokushiroku|10|1|2|Low
aburame_ernesto|1351|Angel Cop|6|6|2|Low
aburame_ernesto|3080|Anime Tenchou|7|1|2|Low
aburame_ernesto|2825|Arabian Nights: Sindbad no Bouken (TV)|10|52|2|Low
aburame_ernesto|791|Arion|7|1|2|Low
aburame_ernesto|1079|Armitage III|7|4|2|Low
aburame_ernesto|1205|Aru Tabibito no Nikki|9|6|2|Low
aburame_ernesto|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
aburame_ernesto|2402|Ashita no Joe|10|79|2|Low
aburame_ernesto|2920|Ashita no Joe (Movie)|6|1|2|Low
aburame_ernesto|2921|Ashita no Joe 2|10|47|2|Low
aburame_ernesto|19973|Ashita no Joe Pilots|7|2|2|Low
aburame_ernesto|33371|Atom: The Beginning|6|12|2|Low
aburame_ernesto|1665|Babel Nisei (OVA)|6|4|2|Low
aburame_ernesto|33566|Baki: Most Evil Death Row Convicts Special Anime|7|0|2|Low
aburame_ernesto|1468|Baoh Raihousha|9|1|2|Low
aburame_ernesto|4094|Batman: Gotham Knight|9|6|2|Low
aburame_ernesto|1009|Battle Spirits: Ryuuko no Ken|3|1|2|Low
aburame_ernesto|32311|Beautiful World|6|1|2|Low
aburame_ernesto|32379|Berserk|6|12|2|Low
aburame_ernesto|34055|Berserk 2nd Season|6|12|2|Low
aburame_ernesto|35009|Berserk Recap|5|1|2|Low
aburame_ernesto|35676|Berserk: Majo no Tsuisou|3|1|2|Low
aburame_ernesto|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
aburame_ernesto|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
aburame_ernesto|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
aburame_ernesto|5624|Biohazard 4D-Executer|7|1|2|Low
aburame_ernesto|3446|Biohazard: Degeneration|6|1|2|Low
aburame_ernesto|1520|Black Jack|9|12|2|Low
aburame_ernesto|2213|Black Jack (TV)|9|61|2|Low
aburame_ernesto|4071|Black Jack (TV): Hizouban Specials|9|2|2|Low
aburame_ernesto|7229|Black Jack ONA|8|12|2|Low
aburame_ernesto|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|9|4|2|Low
aburame_ernesto|1521|Black Jack the Movie|9|1|2|Low
aburame_ernesto|4070|Black Jack: Dr. Pinoko no Mori no Bouken|6|1|2|Low
aburame_ernesto|1983|Black Jack: Futari no Kuroi Isha|6|1|2|Low
aburame_ernesto|35859|Black Jack: Futari no Kuroi Isha - Manner Movie|8|1|2|Low
aburame_ernesto|10055|Black Jack: Heian Sento|7|1|2|Low
aburame_ernesto|18669|Black Jack: Karte NG Extras|8|1|2|Low
aburame_ernesto|6246|Black Jack: Sora kara Kita Kodomo|8|1|2|Low
aburame_ernesto|36308|Blade Runner: Black Out 2022|9|1|2|Low
aburame_ernesto|1055|Blame!|8|6|2|Low
aburame_ernesto|32086|Blame! Movie|8|1|2|Low
aburame_ernesto|3430|Blame! Prologue|7|2|2|Low
aburame_ernesto|3429|Blame! Special|6|1|2|Low
aburame_ernesto|10490|Blood-C|7|12|2|Low
aburame_ernesto|8939|Bohemian Rhapsody|5|1|2|Low
aburame_ernesto|31043|Boku dake ga Inai Machi|8|12|2|Low
aburame_ernesto|4522|Bounty Hunter: The Hard|9|1|2|Low
aburame_ernesto|17269|Captain Herlock|6|1|2|Low
