AkinoBlade|30123|Akagami no Shirayuki-hime|0|0|1|Low
AkinoBlade|34051|Akiba's Trip The Animation|0|0|1|Low
AkinoBlade|32828|Amaama to Inazuma|0|0|1|Low
AkinoBlade|9062|Angel Beats! Specials|5|1|1|Low
AkinoBlade|32379|Berserk|0|0|1|Low
AkinoBlade|34618|Blend S|0|0|1|Low
AkinoBlade|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|1|Low
AkinoBlade|32494|Days (TV)|0|0|1|Low
AkinoBlade|28223|Death Parade|0|0|1|Low
AkinoBlade|23199|Durarara!!x2 Shou|0|0|1|Low
AkinoBlade|27831|Durarara!!x2 Ten|0|0|1|Low
AkinoBlade|35413|Imouto sae Ireba Ii.|0|0|1|Low
AkinoBlade|29785|Jitsu wa Watashi wa|0|0|1|Low
AkinoBlade|26441|Junketsu no Maria|0|0|1|Low
AkinoBlade|35639|Just Because!|0|0|1|Low
AkinoBlade|35062|Mahoutsukai no Yome|0|0|1|Low
AkinoBlade|30014|Momokuri|0|0|1|Low
AkinoBlade|1735|Naruto: Shippuuden|7|286|1|Low
AkinoBlade|36038|Net-juu no Susume|0|0|1|Low
AkinoBlade|30891|Oni Chichi: Refresh♥|0|0|1|Low
AkinoBlade|32729|Orange|0|0|1|Low
AkinoBlade|35484|Osake wa Fuufu ni Natte kara|0|0|1|Low
AkinoBlade|31174|Osomatsu-san|0|0|1|Low
AkinoBlade|31716|Rewrite|0|0|1|Low
AkinoBlade|32542|Sakamoto Desu ga?|0|0|1|Low
AkinoBlade|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
AkinoBlade|33352|Violet Evergarden|0|0|1|Low
AkinoBlade|2928|.hack//G.U. Returner|8|1|2|Low
AkinoBlade|3269|.hack//G.U. Trilogy|10|1|2|Low
AkinoBlade|4469|.hack//G.U. Trilogy: Parody Mode|8|1|2|Low
AkinoBlade|454|.hack//Gift|6|1|2|Low
AkinoBlade|1143|.hack//Intermezzo|7|1|2|Low
AkinoBlade|873|.hack//Roots|7|26|2|Low
AkinoBlade|48|.hack//Sign|10|26|2|Low
AkinoBlade|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
AkinoBlade|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
AkinoBlade|5525|07-Ghost|7|25|2|Low
AkinoBlade|31646|3-gatsu no Lion|7|22|2|Low
AkinoBlade|11759|Accel World|10|24|2|Low
AkinoBlade|12291|Acchi Kocchi (TV)|8|12|2|Low
AkinoBlade|1292|Afro Samurai|8|5|2|Low
AkinoBlade|857|Air Gear|9|25|2|Low
AkinoBlade|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
AkinoBlade|22147|Amagi Brilliant Park|8|13|2|Low
AkinoBlade|6547|Angel Beats!|9|13|2|Low
AkinoBlade|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AkinoBlade|1640|Angel's Feather|6|2|2|Low
AkinoBlade|2534|Angelique|6|3|2|Low
AkinoBlade|2535|Angelique: Seichi yori Ai wo Komete|5|3|2|Low
AkinoBlade|2536|Angelique: Shiroi Tsubasa no Memoire|5|2|2|Low
AkinoBlade|280|Animal Yokochou|6|51|2|Low
AkinoBlade|3080|Anime Tenchou|6|1|2|Low
AkinoBlade|11433|Ano Natsu de Matteru|8|12|2|Low
AkinoBlade|11701|Another: The Other - Inga|10|1|2|Low
AkinoBlade|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkinoBlade|9919|Ao no Exorcist|8|25|2|Low
AkinoBlade|15133|Aoi Sekai no Chuushin de|9|3|2|Low
AkinoBlade|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AkinoBlade|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
AkinoBlade|1268|Aquarian Age: Saga II - Don't Forget Me...|6|1|2|Low
AkinoBlade|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
AkinoBlade|7647|Arakawa Under the Bridge|5|13|2|Low
AkinoBlade|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
AkinoBlade|12967|Arcana Famiglia|8|12|2|Low
AkinoBlade|11697|Area no Kishi|7|37|2|Low
AkinoBlade|5196|Aria The Origination Picture Drama|7|7|2|Low
AkinoBlade|28249|Arslan Senki (TV)|8|25|2|Low
AkinoBlade|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AkinoBlade|1554|Asatte no Houkou.|8|12|2|Low
AkinoBlade|9736|Astarotte no Omocha!|9|12|2|Low
AkinoBlade|4999|Asu no Yoichi!|7|12|2|Low
AkinoBlade|5342|Asura Cryin'|7|13|2|Low
AkinoBlade|3166|Ayakashi|5|12|2|Low
AkinoBlade|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
AkinoBlade|104|Ayashi no Ceres|7|24|2|Low
AkinoBlade|66|Azumanga Daioh|10|26|2|Low
AkinoBlade|2251|Baccano!|6|13|2|Low
AkinoBlade|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkinoBlade|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AkinoBlade|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
AkinoBlade|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
AkinoBlade|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
AkinoBlade|2786|Bakegyamon|6|51|2|Low
AkinoBlade|5081|Bakemonogatari|9|15|2|Low
AkinoBlade|6948|Bakemonogatari Recap|10|1|2|Low
AkinoBlade|2156|Bakugan Battle Brawlers|6|52|2|Low
AkinoBlade|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
AkinoBlade|4563|Bakukyuu Hit! Crash B-Daman|6|50|2|Low
AkinoBlade|7674|Bakuman.|8|25|2|Low
AkinoBlade|10030|Bakuman. 2nd Season|8|25|2|Low
AkinoBlade|12365|Bakuman. 3rd Season|8|25|2|Low
AkinoBlade|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
AkinoBlade|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
AkinoBlade|22789|Barakamon|9|12|2|Low
AkinoBlade|4094|Batman: Gotham Knight|7|6|2|Low
AkinoBlade|9513|Beelzebub|9|60|2|Low
AkinoBlade|10479|Beelzebub Specials|7|6|2|Low
AkinoBlade|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
AkinoBlade|10396|Ben-To|9|12|2|Low
AkinoBlade|750|Binchou-tan|8|12|2|Low
AkinoBlade|3446|Biohazard: Degeneration|8|1|2|Low
AkinoBlade|20787|Black Bullet|8|13|2|Low
AkinoBlade|68|Black Cat|10|23|2|Low
AkinoBlade|2589|Black Cat: Toozakaru Neko|7|1|2|Low
AkinoBlade|12079|Black★Rock Shooter|10|1|2|Low
AkinoBlade|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AkinoBlade|11285|Black★Rock Shooter (TV)|8|8|2|Low
AkinoBlade|32086|Blame! Movie|9|1|2|Low
AkinoBlade|3407|Blassreiter|7|24|2|Low
AkinoBlade|5539|Blassreiter: Navi|6|1|2|Low
AkinoBlade|269|Bleach|8|366|2|Medium
AkinoBlade|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AkinoBlade|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AkinoBlade|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AkinoBlade|150|Blood+|8|50|2|Low
AkinoBlade|405|Blood: The Last Vampire|9|1|2|Low
AkinoBlade|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AkinoBlade|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
AkinoBlade|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AkinoBlade|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|10|1|2|Low
AkinoBlade|6568|Bokura no Saibanin Monogatari|5|1|2|Low
AkinoBlade|751|Bomberman Jetters|7|52|2|Low
AkinoBlade|11241|Brave 10|7|12|2|Low
AkinoBlade|14345|Btooom!|8|12|2|Low
AkinoBlade|1536|Busou Renkin|7|26|2|Low
AkinoBlade|1689|Byousoku 5 Centimeter|10|3|2|Low
AkinoBlade|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AkinoBlade|232|Cardcaptor Sakura|6|70|2|Low
AkinoBlade|9539|Cardfight!! Vanguard|8|65|2|Low
AkinoBlade|10012|Carnival Phantasm|9|12|2|Low
AkinoBlade|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
AkinoBlade|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
AkinoBlade|28999|Charlotte|8|13|2|Low
AkinoBlade|5449|Chibi Kero: Kerobouru no Himitsu!?|7|1|2|Low
AkinoBlade|10800|Chihayafuru|8|25|2|Low
AkinoBlade|1311|Chobits Recap|8|1|2|Low
AkinoBlade|4186|Chrome Shelled Regios|9|24|2|Low
AkinoBlade|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AkinoBlade|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
AkinoBlade|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AkinoBlade|1470|City Hunter|7|51|2|Low
AkinoBlade|1471|City Hunter 2|7|63|2|Low
AkinoBlade|2167|Clannad|10|23|2|Low
AkinoBlade|1723|Clannad Movie|10|1|2|Low
AkinoBlade|4181|Clannad: After Story|10|24|2|Low
AkinoBlade|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AkinoBlade|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AkinoBlade|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AkinoBlade|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AkinoBlade|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
AkinoBlade|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
AkinoBlade|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
AkinoBlade|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkinoBlade|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
