Akane_chan_05|36864|Akkun to Kanojo|0|5|1|Low
Akane_chan_05|7817|B-gata H-kei|0|5|1|Low
Akane_chan_05|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
Akane_chan_05|34382|Citrus|0|1|1|Low
Akane_chan_05|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|5|1|Low
Akane_chan_05|33743|Fuuka|0|1|1|Low
Akane_chan_05|35222|Gakuen Babysitters|0|1|1|Low
Akane_chan_05|28891|Haikyuu!! Second Season|0|10|1|Low
Akane_chan_05|25303|Haikyuu!!: Lev Genzan!|9|1|1|Low
Akane_chan_05|35889|Hakata Tonkotsu Ramens|0|10|1|Low
Akane_chan_05|37141|Hataraku Saibou|0|2|1|Low
Akane_chan_05|15451|High School DxD New|0|2|1|Low
Akane_chan_05|10080|Kami nomi zo Shiru Sekai II|0|7|1|Low
Akane_chan_05|3958|Kannagi|0|4|1|Low
Akane_chan_05|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Akane_chan_05|6045|Kimi ni Todoke|0|1|1|Low
Akane_chan_05|34984|Koi wa Ameagari no You ni|0|1|1|Low
Akane_chan_05|35434|Konbini Kareshi|0|7|1|Low
Akane_chan_05|7627|Mitsudomoe|0|4|1|Low
Akane_chan_05|2112|Over Drive|0|1|1|Low
Akane_chan_05|36259|Pingu in the City|10|2|1|Low
Akane_chan_05|20047|Sakura Trick|0|1|1|Low
Akane_chan_05|33836|Seiren|0|1|1|Low
Akane_chan_05|5774|Seitokaichou ni Chuukoku|6|1|1|Low
Akane_chan_05|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Akane_chan_05|14289|Sukitte Ii na yo.|9|8|1|Low
Akane_chan_05|18139|Tonari no Seki-kun|8|8|1|Low
Akane_chan_05|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|10|1|Low
Akane_chan_05|33352|Violet Evergarden|0|1|1|Low
Akane_chan_05|32899|Watashi ga Motete Dousunda|8|4|1|Low
Akane_chan_05|36904|Aggressive Retsuko (ONA)|9|10|2|Low
Akane_chan_05|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akane_chan_05|21995|Ao Haru Ride|9|12|2|Low
Akane_chan_05|9919|Ao no Exorcist|8|25|2|Low
Akane_chan_05|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
Akane_chan_05|32664|Bananya|10|13|2|Low
Akane_chan_05|22789|Barakamon|9|12|2|Low
Akane_chan_05|20787|Black Bullet|9|13|2|Low
Akane_chan_05|31964|Boku no Hero Academia|8|13|2|Low
Akane_chan_05|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Akane_chan_05|1639|Boku no Pico|6|1|2|Low
Akane_chan_05|28999|Charlotte|9|13|2|Low
Akane_chan_05|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
