7bbits|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Low
7bbits|33788|Marginal#4: Kiss kara Tsukuru Big Bang|9|1|1|Low
7bbits|32998|91 Days|6|12|2|Low
7bbits|32828|Amaama to Inazuma|7|12|2|Low
7bbits|15085|Amnesia|5|12|2|Low
7bbits|21995|Ao Haru Ride|8|12|2|Low
7bbits|9919|Ao no Exorcist|8|25|2|Low
7bbits|33046|B-Project: Kodou*Ambitious|6|12|2|Low
7bbits|22789|Barakamon|9|12|2|Low
7bbits|32947|Battery|8|11|2|Low
7bbits|11241|Brave 10|8|12|2|Low
7bbits|15605|Brothers Conflict|8|12|2|Low
7bbits|25437|Brothers Conflict OVA|7|2|2|Low
7bbits|22745|Brothers Conflict Special|8|1|2|Low
7bbits|1689|Byousoku 5 Centimeter|8|3|2|Low
7bbits|232|Cardcaptor Sakura|10|70|2|Low
7bbits|6880|Deadman Wonderland|7|12|2|Low
7bbits|1535|Death Note|10|37|2|Low
7bbits|28223|Death Parade|8|12|2|Low
7bbits|17513|Diabolik Lovers|5|12|2|Low
7bbits|30346|Doukyuusei (Movie)|8|1|2|Low
7bbits|6746|Durarara!!|7|24|2|Low
7bbits|226|Elfen Lied|7|13|2|Low
7bbits|22043|Fairy Tail (2014)|7|102|2|Low
7bbits|18507|Free!|9|12|2|Low
7bbits|22265|Free!: Eternal Summer|9|13|2|Low
7bbits|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
7bbits|19671|Free!: FrFr - Short Movie|8|7|2|Low
7bbits|120|Fruits Basket|9|26|2|Low
7bbits|32696|Fukigen na Mononokean|5|13|2|Low
7bbits|32948|Fune wo Amu|8|11|2|Low
7bbits|25183|Gangsta.|7|12|2|Low
7bbits|16918|Gin no Saji|8|11|2|Low
7bbits|20583|Haikyuu!!|9|25|2|Low
7bbits|28891|Haikyuu!! Second Season|8|25|2|Low
7bbits|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|6|10|2|Low
7bbits|25303|Haikyuu!!: Lev Genzan!|7|2|2|Low
7bbits|6895|Hakuouki|7|12|2|Low
7bbits|9065|Hakuouki Hekketsuroku|7|10|2|Low
7bbits|13115|Hakuouki Reimeiroku|7|12|2|Low
7bbits|10350|Hakuouki Sekkaroku|7|6|2|Low
7bbits|5835|Hanasakeru Seishounen|10|39|2|Low
7bbits|9289|Hanasaku Iroha|7|26|2|Low
7bbits|32648|Handa-kun|7|12|2|Low
7bbits|30415|High☆Speed!: Free! Starting Days|9|1|2|Low
7bbits|10408|Hotarubi no Mori e|10|1|2|Low
7bbits|431|Howl no Ugoku Shiro|10|1|2|Low
7bbits|11013|Inu x Boku SS|9|12|2|Low
7bbits|249|InuYasha|9|167|2|Low
7bbits|6811|InuYasha: Kanketsu-hen|9|26|2|Low
7bbits|3731|Itazura na Kiss|9|25|2|Low
7bbits|3092|Junjou Romantica|6|12|2|Low
7bbits|4814|Junjou Romantica 2|7|12|2|Low
7bbits|25649|Junjou Romantica 3|7|12|2|Low
7bbits|14467|K|9|13|2|Low
7bbits|16904|K: Missing Kings|9|1|2|Low
7bbits|27991|K: Return of Kings|9|13|2|Low
7bbits|21563|Kamigami no Asobi|7|12|2|Low
7bbits|14713|Kamisama Hajimemashita|8|13|2|Low
7bbits|25681|Kamisama Hajimemashita◎|7|12|2|Low
7bbits|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
7bbits|32281|Kimi no Na wa.|9|1|2|Low
7bbits|16782|Kotonoha no Niwa|9|1|2|Low
7bbits|8129|Kuragehime|9|11|2|Low
7bbits|11771|Kuroko no Basket|7|25|2|Low
7bbits|16894|Kuroko no Basket 2nd Season|8|25|2|Low
7bbits|24415|Kuroko no Basket 3rd Season|7|25|2|Low
7bbits|4898|Kuroshitsuji|8|24|2|Low
