11narueach_|22789|Barakamon|0|3|1|Low
11narueach_|1482|D.Gray-man|0|9|1|Low
11narueach_|22043|Fairy Tail (2014)|9|102|1|Low
11narueach_|8074|Highschool of the Dead|0|0|1|Low
11narueach_|30709|Kamisama Hajimemashita: Kako-hen|0|2|1|Low
11narueach_|24455|Madan no Ou to Vanadis|0|1|1|Low
11narueach_|1735|Naruto: Shippuuden|10|0|1|Low
11narueach_|10379|Natsume Yuujinchou San|0|2|1|Low
11narueach_|32962|Occultic;Nine|0|0|1|Low
11narueach_|21|One Piece|0|284|1|Low
11narueach_|14075|Zetsuen no Tempest|0|6|1|Low
11narueach_|5525|07-Ghost|8|25|2|Low
11narueach_|102|Aishiteruze Baby★★|7|26|2|Low
11narueach_|22199|Akame ga Kill!|8|24|2|Low
11narueach_|25013|Akatsuki no Yona|9|24|2|Low
11narueach_|22147|Amagi Brilliant Park|7|13|2|Low
11narueach_|15085|Amnesia|5|12|2|Low
11narueach_|21995|Ao Haru Ride|8|12|2|Low
11narueach_|9919|Ao no Exorcist|8|25|2|Low
11narueach_|7817|B-gata H-kei|8|12|2|Low
11narueach_|5081|Bakemonogatari|6|15|2|Low
11narueach_|269|Bleach|9|366|2|Low
11narueach_|11633|Blood Lad|8|10|2|Low
11narueach_|150|Blood+|7|50|2|Low
11narueach_|1222|Bokura ga Ita|7|26|2|Low
11narueach_|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
11narueach_|15605|Brothers Conflict|6|12|2|Low
11narueach_|14345|Btooom!|8|12|2|Low
11narueach_|10800|Chihayafuru|8|25|2|Low
11narueach_|14397|Chihayafuru 2|8|25|2|Low
11narueach_|2167|Clannad|4|23|2|Low
11narueach_|11703|Code:Breaker|7|13|2|Low
11narueach_|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
11narueach_|1535|Death Note|10|37|2|Low
11narueach_|17513|Diabolik Lovers|7|12|2|Low
11narueach_|29974|Diabolik Lovers More,Blood|6|12|2|Low
11narueach_|226|Elfen Lied|9|13|2|Low
11narueach_|6702|Fairy Tail|9|175|2|Low
11narueach_|356|Fate/stay night|7|24|2|Low
11narueach_|18507|Free!|8|12|2|Low
11narueach_|22265|Free!: Eternal Summer|8|13|2|Low
11narueach_|120|Fruits Basket|6|26|2|Low
11narueach_|122|Full Moon wo Sagashite|9|52|2|Low
11narueach_|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
11narueach_|23079|Glasslip|6|13|2|Low
11narueach_|17895|Golden Time|7|24|2|Low
11narueach_|10793|Guilty Crown|7|22|2|Low
11narueach_|6895|Hakuouki|7|12|2|Low
11narueach_|4551|Hakushaku to Yousei|8|12|2|Low
11narueach_|16528|Hal|6|1|2|Low
11narueach_|106|Hana yori Dango|7|51|2|Low
11narueach_|15809|Hataraku Maou-sama!|8|13|2|Low
11narueach_|11617|High School DxD|7|12|2|Low
11narueach_|12461|Hiiro no Kakera|9|13|2|Low
11narueach_|20853|Hitsugi no Chaika|8|12|2|Low
11narueach_|20431|Hoozuki no Reitetsu|5|13|2|Low
11narueach_|11061|Hunter x Hunter (2011)|8|148|2|Low
11narueach_|20457|Inari, Konkon, Koi Iroha.|6|10|2|Low
11narueach_|11013|Inu x Boku SS|7|12|2|Low
11narueach_|3731|Itazura na Kiss|6|25|2|Low
11narueach_|3092|Junjou Romantica|7|12|2|Low
11narueach_|7054|Kaichou wa Maid-sama!|8|26|2|Low
11narueach_|21563|Kamigami no Asobi|7|12|2|Low
11narueach_|14713|Kamisama Hajimemashita|8|13|2|Low
11narueach_|25681|Kamisama Hajimemashita◎|8|12|2|Low
11narueach_|469|Karin|7|24|2|Low
11narueach_|6045|Kimi ni Todoke|8|25|2|Low
11narueach_|2927|Kimikiss Pure Rouge|7|24|2|Low
11narueach_|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
11narueach_|5042|Kiss x Sis|5|12|2|Low
11narueach_|8841|Kore wa Zombie Desu ka?|5|12|2|Low
11narueach_|10790|Kore wa Zombie Desu ka? of the Dead|5|10|2|Low
11narueach_|11771|Kuroko no Basket|8|25|2|Low
11narueach_|16894|Kuroko no Basket 2nd Season|9|25|2|Low
11narueach_|24415|Kuroko no Basket 3rd Season|8|25|2|Low
11narueach_|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
11narueach_|18153|Kyoukai no Kanata|8|12|2|Low
11narueach_|21105|Love Stage!!|8|10|2|Low
11narueach_|2034|Lovely★Complex|8|24|2|Low
11narueach_|19769|Mahou Sensou|7|12|2|Low
11narueach_|16890|Makai Ouji: Devils and Realist|7|12|2|Low
11narueach_|334|Marmalade Boy|7|76|2|Low
11narueach_|10620|Mirai Nikki|9|26|2|Low
11narueach_|8424|MM!|6|12|2|Low
11narueach_|877|Nana|10|47|2|Low
11narueach_|20|Naruto|10|220|2|Low
11narueach_|27787|Nisekoi:|7|12|2|Low
11narueach_|19815|No Game No Life|9|12|2|Low
11narueach_|5690|Nodame Cantabile Finale|7|11|2|Low
11narueach_|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
11narueach_|20507|Noragami|8|12|2|Low
11narueach_|30503|Noragami Aragoto|8|13|2|Low
11narueach_|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
11narueach_|2966|Ookami to Koushinryou|6|13|2|Low
11narueach_|5341|Ookami to Koushinryou II|6|12|2|Low
11narueach_|853|Ouran Koukou Host Club|7|26|2|Low
11narueach_|5530|Pandora Hearts|8|25|2|Low
11narueach_|322|Paradise Kiss|7|12|2|Low
11narueach_|325|Peach Girl|8|25|2|Low
