6Sh00t3r|857|Air Gear|8|11|1|Low
6Sh00t3r|57|Beck|9|20|1|Low
6Sh00t3r|1575|Code Geass: Hangyaku no Lelouch|9|22|1|Low
6Sh00t3r|2904|Code Geass: Hangyaku no Lelouch R2|9|8|1|Low
6Sh00t3r|5114|Fullmetal Alchemist: Brotherhood|9|8|1|High
6Sh00t3r|88|Mobile Suit Gundam F91|7|1|1|Low
6Sh00t3r|1546|Negima!?|9|16|1|Low
6Sh00t3r|196|Onegai☆Twins|6|3|1|Low
6Sh00t3r|1827|Seirei no Moribito|6|0|1|Low
6Sh00t3r|935|Witchblade|8|12|1|Low
6Sh00t3r|48|.hack//Sign|8|26|2|Low
6Sh00t3r|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
6Sh00t3r|1292|Afro Samurai|10|5|2|Low
6Sh00t3r|4970|Afro Samurai: Resurrection|10|1|2|Low
6Sh00t3r|47|Akira|10|1|2|Low
6Sh00t3r|109|Bakuretsu Tenshi|9|24|2|Low
6Sh00t3r|4094|Batman: Gotham Knight|9|6|2|Low
6Sh00t3r|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
6Sh00t3r|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
6Sh00t3r|150|Blood+|9|50|2|Low
6Sh00t3r|405|Blood: The Last Vampire|8|1|2|Low
6Sh00t3r|232|Cardcaptor Sakura|9|70|2|Low
6Sh00t3r|1|Cowboy Bebop|10|26|2|Low
6Sh00t3r|552|Digimon Adventure|10|54|2|Low
6Sh00t3r|1313|Digimon Adventure 02|10|50|2|Low
6Sh00t3r|2961|Digimon Adventure Movie|10|1|2|Low
6Sh00t3r|1132|Digimon Frontier|8|50|2|Low
6Sh00t3r|874|Digimon Tamers|8|51|2|Low
6Sh00t3r|225|Dragon Ball GT|8|64|2|Low
6Sh00t3r|813|Dragon Ball Z|8|276|2|Low
6Sh00t3r|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|9|1|2|Low
