AnImEmAnIaC14|1292|Afro Samurai|0|2|1|Low
AnImEmAnIaC14|269|Bleach|0|10|1|Medium
AnImEmAnIaC14|120|Fruits Basket|0|23|1|High
AnImEmAnIaC14|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
AnImEmAnIaC14|1281|Gakkou no Kaidan|0|5|1|Low
AnImEmAnIaC14|1571|Ghost Hunt|0|13|1|Low
AnImEmAnIaC14|2389|Kagaku Ninja-tai Gatchaman|0|2|1|Medium
AnImEmAnIaC14|1486|Kodomo no Omocha (TV)|0|14|1|Low
AnImEmAnIaC14|1013|Le Chevalier D'Eon|0|20|1|Medium
AnImEmAnIaC14|567|The Big O|0|1|1|Low
AnImEmAnIaC14|392|Yuu☆Yuu☆Hakusho|0|25|1|Medium
AnImEmAnIaC14|304|Aa! Megami-sama! Movie|7|1|2|Low
AnImEmAnIaC14|47|Akira|9|1|2|Low
AnImEmAnIaC14|1051|Ao no 6-gou|8|4|2|Low
AnImEmAnIaC14|54|Appleseed (Movie)|7|1|2|Low
AnImEmAnIaC14|2969|Appleseed Saga Ex Machina|8|1|2|Low
AnImEmAnIaC14|492|Armitage III: Dual-Matrix|6|1|2|Medium
AnImEmAnIaC14|67|Basilisk: Kouga Ninpou Chou|9|24|2|High
AnImEmAnIaC14|57|Beck|10|26|2|High
AnImEmAnIaC14|68|Black Cat|7|23|2|High
AnImEmAnIaC14|2589|Black Cat: Toozakaru Neko|5|1|2|Low
AnImEmAnIaC14|889|Black Lagoon|9|12|2|High
AnImEmAnIaC14|1519|Black Lagoon: The Second Barrage|8|12|2|High
AnImEmAnIaC14|58|Blue Gender|8|26|2|High
AnImEmAnIaC14|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AnImEmAnIaC14|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AnImEmAnIaC14|60|Chrno Crusade|8|24|2|High
AnImEmAnIaC14|1818|Claymore|9|26|2|High
AnImEmAnIaC14|1|Cowboy Bebop|9|26|2|Low
AnImEmAnIaC14|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AnImEmAnIaC14|974|Dead Leaves|6|1|2|Low
AnImEmAnIaC14|1535|Death Note|10|37|2|High
AnImEmAnIaC14|552|Digimon Adventure|8|54|2|Low
AnImEmAnIaC14|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AnImEmAnIaC14|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AnImEmAnIaC14|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
AnImEmAnIaC14|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
AnImEmAnIaC14|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
AnImEmAnIaC14|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
AnImEmAnIaC14|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
AnImEmAnIaC14|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
AnImEmAnIaC14|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
AnImEmAnIaC14|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
AnImEmAnIaC14|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
