aknsss|31964|Boku no Hero Academia|10|13|2|Low
aknsss|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aknsss|33654|Hitorijime My Hero|8|12|2|Low
aknsss|7054|Kaichou wa Maid-sama!|9|26|2|Low
aknsss|10460|Kimi to Boku.|10|13|2|Low
aknsss|11739|Kimi to Boku. 2|10|13|2|Low
aknsss|34934|Koi to Uso|7|12|2|Low
aknsss|33487|Masamune-kun no Revenge|9|12|2|Low
aknsss|10721|Mawaru Penguindrum|9|24|2|Low
aknsss|20507|Noragami|10|12|2|Low
aknsss|2159|Ookiku Furikabutte|10|25|2|Low
aknsss|3887|Ookiku Furikabutte: Kihon no Kihon|9|1|2|Low
aknsss|7720|Ookiku Furikabutte: Natsu no Taikai-hen|10|13|2|Low
aknsss|12883|Tsuritama|10|12|2|Low
aknsss|32899|Watashi ga Motete Dousunda|10|12|2|Low
