13birthday|12549|Dakara Boku wa, H ga Dekinai.|0|6|1|Low
13birthday|17074|Monogatari Series: Second Season|0|10|1|Low
13birthday|1735|Naruto: Shippuuden|0|324|1|Low
13birthday|21|One Piece|9|560|1|Medium
13birthday|8937|Toaru Majutsu no Index II|0|5|1|Low
13birthday|1292|Afro Samurai|0|5|2|Low
13birthday|13709|Afro Samurai Movie|7|1|2|Low
13birthday|4970|Afro Samurai: Resurrection|0|1|2|Low
13birthday|6987|Aki-Sora|0|1|2|Low
13birthday|22147|Amagi Brilliant Park|0|13|2|Low
13birthday|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
13birthday|6547|Angel Beats!|9|13|2|High
13birthday|9062|Angel Beats! Specials|0|2|2|Low
13birthday|10067|Angel Beats!: Another Epilogue|0|1|2|Low
13birthday|11111|Another|8|12|2|High
13birthday|11701|Another: The Other - Inga|8|1|2|Low
13birthday|9919|Ao no Exorcist|0|25|2|Low
13birthday|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
13birthday|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
13birthday|8475|Asura|0|1|2|Low
13birthday|66|Azumanga Daioh|0|26|2|Low
13birthday|2251|Baccano!|8|13|2|Medium
13birthday|3901|Baccano! Specials|0|3|2|Low
13birthday|5081|Bakemonogatari|8|15|2|High
13birthday|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
13birthday|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
13birthday|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
13birthday|889|Black Lagoon|8|12|2|Low
13birthday|8440|Black Lagoon Omake|0|7|2|Low
13birthday|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
13birthday|1519|Black Lagoon: The Second Barrage|0|12|2|Low
13birthday|12079|Black★Rock Shooter|0|1|2|Low
13birthday|7059|Black★Rock Shooter (OVA)|0|1|2|Low
13birthday|11285|Black★Rock Shooter (TV)|0|8|2|Low
13birthday|150|Blood+|7|50|2|Low
13birthday|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
13birthday|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
13birthday|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
13birthday|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
13birthday|14345|Btooom!|0|12|2|Low
13birthday|1689|Byousoku 5 Centimeter|9|3|2|High
13birthday|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
13birthday|1818|Claymore|7|26|2|Low
13birthday|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
13birthday|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
13birthday|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
13birthday|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
13birthday|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
13birthday|1|Cowboy Bebop|9|26|2|Low
13birthday|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
13birthday|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
13birthday|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
13birthday|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
13birthday|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
13birthday|15583|Date A Live|0|12|2|Low
13birthday|6880|Deadman Wonderland|0|12|2|Low
13birthday|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
13birthday|1535|Death Note|9|37|2|Low
13birthday|2994|Death Note: Rewrite|0|2|2|Low
13birthday|28223|Death Parade|0|12|2|Low
13birthday|1726|Devil May Cry|0|12|2|Low
13birthday|226|Elfen Lied|0|13|2|Low
13birthday|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
13birthday|2372|Enbo|0|6|2|Low
13birthday|790|Ergo Proxy|8|23|2|Low
