Alex_LeGeek|5081|Bakemonogatari|0|4|1|Low
Alex_LeGeek|14751|Bishoujo Senshi Sailor Moon Crystal|0|7|1|Low
Alex_LeGeek|32023|Bubuki Buranki|0|2|1|Low
Alex_LeGeek|30694|Dragon Ball Super|0|90|1|Low
Alex_LeGeek|6702|Fairy Tail|0|51|1|Low
Alex_LeGeek|21603|Mekakucity Actors|0|4|1|Low
Alex_LeGeek|21|One Piece|9|787|1|Low
Alex_LeGeek|10033|Toriko|0|40|1|Low
Alex_LeGeek|873|.hack//Roots|6|26|2|Low
Alex_LeGeek|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Alex_LeGeek|5525|07-Ghost|6|25|2|Low
Alex_LeGeek|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alex_LeGeek|2548|Ai no Wakakusa Monogatari|8|48|2|Low
Alex_LeGeek|230|Air Master|5|27|2|Low
Alex_LeGeek|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alex_LeGeek|8676|Amagami SS|8|25|2|Low
Alex_LeGeek|9117|Amagami SS OVA|8|6|2|Low
Alex_LeGeek|11235|Amagami SS+ Plus|8|13|2|Low
Alex_LeGeek|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Alex_LeGeek|6547|Angel Beats!|7|13|2|Low
Alex_LeGeek|9062|Angel Beats! Specials|6|2|2|Low
Alex_LeGeek|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alex_LeGeek|11111|Another|8|12|2|Low
Alex_LeGeek|11701|Another: The Other - Inga|6|1|2|Low
Alex_LeGeek|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alex_LeGeek|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Alex_LeGeek|11697|Area no Kishi|7|37|2|Low
Alex_LeGeek|7674|Bakuman.|8|25|2|Low
Alex_LeGeek|10030|Bakuman. 2nd Season|8|25|2|Low
Alex_LeGeek|12365|Bakuman. 3rd Season|8|25|2|Low
Alex_LeGeek|5675|Basquash!|8|26|2|Low
Alex_LeGeek|57|Beck|7|26|2|Low
Alex_LeGeek|9513|Beelzebub|7|60|2|Low
Alex_LeGeek|10396|Ben-To|8|12|2|Low
Alex_LeGeek|68|Black Cat|9|23|2|Low
Alex_LeGeek|2589|Black Cat: Toozakaru Neko|8|1|2|Low
Alex_LeGeek|889|Black Lagoon|8|12|2|Low
Alex_LeGeek|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alex_LeGeek|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alex_LeGeek|6920|Blade|6|12|2|Low
Alex_LeGeek|269|Bleach|9|366|2|Low
Alex_LeGeek|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Alex_LeGeek|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alex_LeGeek|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alex_LeGeek|762|Bleach: Memories in the Rain|5|1|2|Low
Alex_LeGeek|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
Alex_LeGeek|150|Blood+|6|50|2|Low
Alex_LeGeek|10490|Blood-C|6|12|2|Low
Alex_LeGeek|405|Blood: The Last Vampire|7|1|2|Low
Alex_LeGeek|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Alex_LeGeek|11241|Brave 10|6|12|2|Low
