ais|33337|ACCA: 13-ku Kansatsu-ka|0|0|1|Low
ais|102|Aishiteruze Baby★★|5|1|1|Low
ais|31580|Ajin|0|0|1|Low
ais|34350|Alice to Zouroku|0|0|1|Low
ais|2832|Ani*Kuri15|0|0|1|Low
ais|7193|Aoi Bungaku Series|6|1|1|Low
ais|3297|Aria The Origination|0|1|1|Low
ais|28249|Arslan Senki (TV)|0|0|1|Low
ais|10490|Blood-C|6|1|1|Low
ais|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|1|Low
ais|35120|Devilman: Crybaby|0|0|1|Low
ais|31339|Drifters|0|0|1|Low
ais|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
ais|32696|Fukigen na Mononokean|0|0|1|Low
ais|30544|Gakusen Toshi Asterisk|0|0|1|Low
ais|25183|Gangsta.|0|0|1|Low
ais|28539|Garo Movie: Divine Flame|0|0|1|Low
ais|820|Ginga Eiyuu Densetsu|0|1|1|Low
ais|19115|Giovanni no Shima|0|0|1|Low
ais|27631|God Eater|0|0|1|Low
ais|19319|Gundam Build Fighters|0|0|1|Low
ais|15613|Hakkenden: Touhou Hakken Ibun|0|0|1|Low
ais|32648|Handa-kun|0|0|1|Low
ais|28211|Harmony|0|0|1|Low
ais|958|HeatGuy J|0|0|1|Low
ais|36296|Hinamatsuri|0|1|1|Low
ais|20431|Hoozuki no Reitetsu|0|0|1|Low
ais|14753|Hori-san to Miyamura-kun|0|0|1|Low
ais|34542|Inuyashiki|0|0|1|Low
ais|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|1|Low
ais|570|Jin-Rou|0|0|1|Low
ais|14807|Kara no Kyoukai: Mirai Fukuin|0|0|1|Low
ais|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
ais|34984|Koi wa Ameagari no You ni|0|0|1|Low
ais|15227|Kono Sekai no Katasumi ni|0|0|1|Low
ais|35241|Konohana Kitan|0|0|1|Low
ais|416|Kurenai no Buta|0|0|1|Low
ais|6774|Kuuchuu Buranko|6|2|1|Low
ais|18195|Little Busters!: Refrain|0|0|1|Low
ais|33489|Little Witch Academia (TV)|0|0|1|Low
ais|15051|Love Live! School Idol Project|5|0|1|Low
ais|8310|Magic Kaito|0|0|1|Low
ais|25517|Magic Kaito 1412|0|0|1|Low
ais|164|Mononoke Hime|5|1|1|Low
ais|30016|Nanbaka|0|0|1|Low
ais|32566|Noblesse: Pamyeol-ui Sijak|0|0|1|Low
ais|32547|Non Non Biyori Repeat: Hotaru ga Tanoshinda|0|0|1|Low
ais|490|Paniponi Dash!|5|2|1|Low
ais|35330|Poputepipikku|0|0|1|Low
ais|35240|Princess Principal|0|0|1|Low
ais|33926|Quanzhi Gaoshou|0|0|1|Low
ais|34561|Re:Creators|0|0|1|Low
ais|2182|Robot Carnival|0|0|1|Low
ais|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
ais|34102|Sakurada Reset|0|0|1|Low
ais|20847|Seitokai Yakuindomo*|0|4|1|Low
ais|31374|Shingeki! Kyojin Chuugakkou|0|0|1|Low
ais|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
ais|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|0|1|Low
ais|28495|Sidonia no Kishi Movie|0|0|1|Low
ais|23319|Suisei no Gargantia: Meguru Kouro, Haruka|0|0|1|Low
ais|9000|Toaru Hikuushi e no Tsuioku|0|0|1|Low
ais|22319|Tokyo Ghoul|7|12|1|Low
ais|32673|Udon no Kuni no Kiniro Kemari|0|0|1|Low
ais|4896|Umineko no Naku Koro ni|5|8|1|Low
ais|10798|UN-GO|6|1|1|Low
ais|32899|Watashi ga Motete Dousunda|0|0|1|Low
ais|4720|White Album|0|0|1|Low
ais|24405|World Trigger|0|0|1|Low
ais|33094|WWW.Working!!|0|0|1|Low
ais|34537|Yoru wa Mijikashi Arukeyo Otome|0|0|1|Low
ais|32615|Youjo Senki|0|0|1|Low
ais|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
ais|32995|Yuri!!! on Ice|0|0|1|Low
ais|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
ais|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
ais|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
ais|9332|.hack//Quantum|9|3|2|Low
ais|48|.hack//Sign|6|26|2|Low
ais|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
