Ayin0|34572|Black Clover|7|9|1|Low
Ayin0|36456|Boku no Hero Academia 3rd Season|7|17|1|Low
Ayin0|34566|Boruto: Naruto Next Generations|7|69|1|Low
Ayin0|37259|Hanebado!|8|5|1|Low
Ayin0|37675|Overlord III|9|6|1|Low
Ayin0|30484|Steins;Gate 0|9|18|1|Low
Ayin0|30901|Utawarerumono: Itsuwari no Kamen|6|25|1|Low
Ayin0|48|.hack//Sign|6|26|2|Low
Ayin0|5525|07-Ghost|7|25|2|Low
Ayin0|32998|91 Days|7|12|2|Low
Ayin0|11759|Accel World|5|24|2|Low
Ayin0|857|Air Gear|6|25|2|Low
Ayin0|5112|Akikan!|5|12|2|Low
Ayin0|16201|Aku no Hana|8|13|2|Low
Ayin0|22729|Aldnoah.Zero|6|12|2|Low
Ayin0|3359|Amatsuki|7|13|2|Low
Ayin0|6547|Angel Beats!|7|13|2|Low
Ayin0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ayin0|11111|Another|6|12|2|Low
Ayin0|9919|Ao no Exorcist|5|25|2|Low
Ayin0|16518|Arata Kangatari|8|12|2|Low
Ayin0|28249|Arslan Senki (TV)|8|25|2|Low
Ayin0|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Ayin0|32827|B: The Beginning|8|12|2|Low
Ayin0|20787|Black Bullet|5|13|2|Low
Ayin0|269|Bleach|8|366|2|High
Ayin0|31043|Boku dake ga Inai Machi|8|12|2|Low
Ayin0|31964|Boku no Hero Academia|6|13|2|Low
Ayin0|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ayin0|28755|Boruto: Naruto the Movie|6|1|2|Low
Ayin0|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Ayin0|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|None
Ayin0|9252|Break Blade 3: Kyoujin no Ato|7|1|2|None
Ayin0|9465|Break Blade 4: Sanka no Chi|7|1|2|None
Ayin0|9724|Break Blade 5: Shisen no Hate|7|1|2|None
Ayin0|10092|Break Blade 6: Doukoku no Toride|7|1|2|None
Ayin0|14345|Btooom!|7|12|2|Low
Ayin0|33475|Busou Shoujo Machiavellianism|0|12|2|Low
Ayin0|5356|Canaan|5|13|2|Low
Ayin0|4975|ChäoS;HEAd|6|12|2|Low
Ayin0|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ayin0|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ayin0|11703|Code:Breaker|5|13|2|Low
Ayin0|8142|Colorful (Movie)|8|1|2|Low
Ayin0|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Ayin0|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Ayin0|6880|Deadman Wonderland|7|12|2|Low
Ayin0|1535|Death Note|10|37|2|Low
Ayin0|2994|Death Note: Rewrite|8|2|2|Low
Ayin0|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Ayin0|32271|Dies Irae|8|11|2|Low
Ayin0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Ayin0|226|Elfen Lied|9|13|2|High
Ayin0|790|Ergo Proxy|6|23|2|Low
Ayin0|7465|Eve no Jikan (Movie)|0|1|2|Low
Ayin0|6702|Fairy Tail|8|175|2|Low
Ayin0|356|Fate/stay night|7|24|2|Low
Ayin0|10087|Fate/Zero|7|13|2|Low
Ayin0|9367|Freezing|5|12|2|Low
Ayin0|121|Fullmetal Alchemist|7|51|2|Medium
Ayin0|4725|Ga-Rei: Zero|4|12|2|Low
Ayin0|30544|Gakusen Toshi Asterisk|5|12|2|Low
Ayin0|384|Gantz|8|13|2|Low
Ayin0|1571|Ghost Hunt|6|25|2|Low
Ayin0|10793|Guilty Crown|8|22|2|Low
