AerialAce|777|Hellsing Ultimate|5|4|1|Low
AerialAce|249|InuYasha|9|45|1|Low
AerialAce|8934|Star Driver: Kagayaki no Takuto|8|3|1|Low
AerialAce|2001|Tengen Toppa Gurren Lagann|9|8|1|Low
AerialAce|48|.hack//Sign|5|26|2|Low
AerialAce|5081|Bakemonogatari|8|15|2|Low
AerialAce|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
AerialAce|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
AerialAce|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
AerialAce|405|Blood: The Last Vampire|6|1|2|Low
AerialAce|1536|Busou Renkin|8|26|2|Low
AerialAce|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AerialAce|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AerialAce|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AerialAce|813|Dragon Ball Z|7|276|2|Low
AerialAce|790|Ergo Proxy|10|23|2|Low
AerialAce|317|Final Fantasy VII: Advent Children|9|1|2|Low
AerialAce|227|FLCL|7|6|2|Low
AerialAce|120|Fruits Basket|8|26|2|Low
AerialAce|71|Full Metal Panic!|7|24|2|Low
AerialAce|73|Full Metal Panic! The Second Raid|9|13|2|Low
AerialAce|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
AerialAce|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AerialAce|239|Gankutsuou|9|24|2|Low
AerialAce|1140|Giniro no Kami no Agito|10|1|2|Low
AerialAce|243|Gravitation|6|13|2|Low
AerialAce|507|Gravitation: Lyrics of Love|6|2|2|Low
AerialAce|270|Hellsing|9|13|2|Low
AerialAce|431|Howl no Ugoku Shiro|10|1|2|Low
AerialAce|185|Initial D First Stage|8|26|2|Low
AerialAce|186|Initial D Second Stage|8|13|2|Low
AerialAce|449|InuYasha: Guren no Houraijima|7|1|2|Low
AerialAce|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
AerialAce|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
AerialAce|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
AerialAce|588|Itsudatte My Santa!|6|2|2|Low
AerialAce|228|Jigoku Shoujo|6|26|2|Low
AerialAce|427|Kaleido Star|9|51|2|Low
AerialAce|3958|Kannagi|9|13|2|Low
AerialAce|1530|Kanon (2006)|7|24|2|Low
AerialAce|572|Kaze no Tani no Nausicaä|6|1|2|Low
AerialAce|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
AerialAce|1887|Lucky☆Star|8|24|2|Low
AerialAce|1088|Macross|8|36|2|Low
AerialAce|3572|Macross F|10|25|2|Low
AerialAce|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
AerialAce|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
AerialAce|98|Mai-HiME|8|26|2|Low
AerialAce|2963|Minami-ke|9|13|2|Low
AerialAce|96|Mobile Fighter G Gundam|8|49|2|Low
AerialAce|2581|Mobile Suit Gundam 00|10|25|2|Low
AerialAce|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
AerialAce|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
AerialAce|81|Mobile Suit Gundam: The 08th MS Team|8|12|2|Low
AerialAce|164|Mononoke Hime|9|1|2|Low
AerialAce|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
AerialAce|195|Onegai☆Teacher|7|12|2|Low
AerialAce|853|Ouran Koukou Host Club|9|26|2|Low
AerialAce|1943|Paprika|7|1|2|Low
AerialAce|438|Phantom The Animation|6|3|2|Low
AerialAce|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
AerialAce|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AerialAce|677|Sentimental Journey|5|12|2|Low
AerialAce|355|Shakugan no Shana|9|24|2|Low
AerialAce|3420|Shigofumi|8|12|2|Low
AerialAce|79|Shuffle!|6|24|2|Low
AerialAce|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
AerialAce|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AerialAce|174|Tenjou Tenge|8|24|2|Low
AerialAce|513|Tenkuu no Shiro Laputa|7|1|2|Low
AerialAce|759|Tokyo Godfathers|5|1|2|Low
AerialAce|523|Tonari no Totoro|9|1|2|Low
AerialAce|27|Trinity Blood|9|24|2|Low
AerialAce|3457|Vampire Knight|8|13|2|Low
AerialAce|379|Heppoko Jikken Animation Excel♥Saga|7|6|3|Low
AerialAce|93|Mobile Suit Gundam SEED|9|0|3|Low
AerialAce|90|Mobile Suit Gundam Wing|8|24|3|Low
AerialAce|400|Seihou Bukyou Outlaw Star|7|22|3|Low
AerialAce|1557|Shounen Onmyouji|7|5|3|Low
AerialAce|269|Bleach|8|0|4|Low
AerialAce|121|Fullmetal Alchemist|8|0|4|Low
AerialAce|1915|Mahou Shoujo Lyrical Nanoha StrikerS|5|5|4|Low
AerialAce|334|Marmalade Boy|8|60|4|Low
AerialAce|20|Naruto|7|0|4|Low
AerialAce|68|Black Cat|0|0|6|Low
AerialAce|667|Kashimashi: Girl Meets Girl|8|1|6|Low
AerialAce|2787|Shakugan no Shana II (Second)|0|0|6|Low
