agniria|9062|Angel Beats! Specials|8|1|1|Low
agniria|21995|Ao Haru Ride|0|0|1|Low
agniria|22789|Barakamon|0|0|1|Low
agniria|21603|Mekakucity Actors|0|0|1|Low
agniria|20767|Noragami OVA|0|1|1|Low
agniria|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
agniria|23281|Psycho-Pass 2|0|0|1|Low
agniria|23201|Sengoku Basara: Judge End|0|0|1|Low
agniria|5525|07-Ghost|9|25|2|Low
agniria|11759|Accel World|6|24|2|Low
agniria|6547|Angel Beats!|9|13|2|Low
agniria|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
agniria|11111|Another|10|12|2|Low
agniria|11701|Another: The Other - Inga|9|1|2|Low
agniria|9919|Ao no Exorcist|9|25|2|Low
agniria|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
agniria|12967|Arcana Famiglia|0|12|2|Low
agniria|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
agniria|7059|Black★Rock Shooter (OVA)|9|1|2|Low
agniria|11285|Black★Rock Shooter (TV)|8|8|2|Low
agniria|269|Bleach|6|366|2|Low
agniria|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
agniria|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
agniria|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
agniria|762|Bleach: Memories in the Rain|0|1|2|Low
agniria|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
agniria|11241|Brave 10|0|12|2|Low
agniria|1689|Byousoku 5 Centimeter|8|3|2|Low
agniria|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
agniria|3087|Cencoroll|10|1|2|Low
agniria|11703|Code:Breaker|0|13|2|Low
agniria|514|Cossette no Shouzou|6|3|2|Low
agniria|1482|D.Gray-man|9|103|2|Low
agniria|6747|Dance in the Vampire Bund|7|12|2|Low
agniria|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
agniria|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
agniria|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
agniria|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
agniria|6880|Deadman Wonderland|7|12|2|Low
agniria|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
agniria|1535|Death Note|8|37|2|Low
agniria|2994|Death Note: Rewrite|0|2|2|Low
agniria|552|Digimon Adventure|0|54|2|Low
agniria|223|Dragon Ball|4|153|2|Low
agniria|225|Dragon Ball GT|4|64|2|Low
agniria|813|Dragon Ball Z|4|276|2|Low
agniria|226|Elfen Lied|5|13|2|Low
agniria|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
agniria|71|Full Metal Panic!|8|24|2|Low
agniria|73|Full Metal Panic! The Second Raid|7|13|2|Low
agniria|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
agniria|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
agniria|121|Fullmetal Alchemist|10|51|2|Low
agniria|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
agniria|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
agniria|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
agniria|8187|Fumiko no Kokuhaku|9|1|2|Low
agniria|4725|Ga-Rei: Zero|8|12|2|Low
agniria|8425|Gosick|10|24|2|Low
agniria|6787|Goulart Knights: Evoked the Beginning Black|0|1|2|Low
agniria|10793|Guilty Crown|10|22|2|Low
agniria|12419|Guilty Crown Kiseki: Reassortment|9|1|2|Low
agniria|13411|Guilty Crown: Lost Christmas|9|1|2|Low
agniria|6895|Hakuouki|0|12|2|Low
agniria|9065|Hakuouki Hekketsuroku|0|10|2|Low
agniria|9723|Hakuouki Hekketsuroku Episode 0|0|1|2|Low
agniria|11663|Hakuouki OVA|0|2|2|Low
agniria|13115|Hakuouki Reimeiroku|0|12|2|Low
agniria|5630|Higashi no Eden|9|11|2|Low
agniria|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
agniria|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
agniria|8074|Highschool of the Dead|7|12|2|Low
agniria|12461|Hiiro no Kakera|0|13|2|Low
agniria|14645|Hiiro no Kakera Dai Ni Shou|0|13|2|Low
agniria|8768|Hiyokoi|10|1|2|Low
agniria|10408|Hotarubi no Mori e|10|1|2|Low
agniria|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
agniria|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
agniria|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
agniria|11013|Inu x Boku SS|0|12|2|Low
agniria|13403|Inu x Boku SS Special|0|1|2|Low
agniria|14467|K|10|13|2|Low
agniria|5680|K-On!|7|13|2|Low
agniria|7054|Kaichou wa Maid-sama!|7|26|2|Low
agniria|14713|Kamisama Hajimemashita|0|13|2|Low
agniria|10568|Kamisama no Memochou|0|12|2|Low
agniria|1004|Kanojo to Kanojo no Neko|9|1|2|Low
agniria|1604|Katekyo Hitman Reborn!|7|203|2|Low
agniria|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
agniria|5678|Kobato.|7|24|2|Low
agniria|4898|Kuroshitsuji|10|24|2|Low
agniria|6707|Kuroshitsuji II|10|12|2|Low
agniria|2034|Lovely★Complex|8|24|2|Low
agniria|19769|Mahou Sensou|0|12|2|Low
agniria|10721|Mawaru Penguindrum|0|24|2|Low
agniria|10620|Mirai Nikki|8|26|2|Low
agniria|1137|Mushrambo|0|32|2|Low
agniria|20|Naruto|5|220|2|Low
agniria|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
agniria|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
agniria|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
agniria|11665|Natsume Yuujinchou Shi|0|13|2|Low
agniria|10161|No.6|10|11|2|Low
agniria|20507|Noragami|10|12|2|Low
agniria|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
