aghartian|28999|Charlotte|0|9|1|Low
aghartian|33988|Demi-chan wa Kataritai|0|2|1|Low
aghartian|1889|Higurashi no Naku Koro ni Kai|0|13|1|Low
aghartian|16001|Kokoro Connect: Michi Random|0|1|1|Low
aghartian|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|10|1|Low
aghartian|529|Saishuu Heiki Kanojo|0|10|1|Low
aghartian|14289|Sukitte Ii na yo.|0|7|1|Low
aghartian|14227|Tonari no Kaibutsu-kun|0|2|1|Low
aghartian|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|11|1|Low
aghartian|101|Air|8|13|2|Low
aghartian|713|Air Movie|5|1|2|Low
aghartian|16201|Aku no Hana|7|13|2|Low
aghartian|8676|Amagami SS|5|25|2|Low
aghartian|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
aghartian|6547|Angel Beats!|7|13|2|Low
aghartian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aghartian|11111|Another|7|12|2|Low
aghartian|7193|Aoi Bungaku Series|8|12|2|Low
aghartian|6164|Aoi Hana|6|11|2|Low
aghartian|7647|Arakawa Under the Bridge|8|13|2|Low
aghartian|477|Aria The Animation|7|13|2|Low
aghartian|66|Azumanga Daioh|8|26|2|Low
aghartian|5081|Bakemonogatari|9|15|2|Low
aghartian|7059|Black★Rock Shooter (OVA)|7|1|2|Low
aghartian|1689|Byousoku 5 Centimeter|9|3|2|Low
aghartian|5356|Canaan|7|13|2|Low
aghartian|59|Chobits|7|26|2|Low
aghartian|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aghartian|2167|Clannad|10|23|2|Low
aghartian|1723|Clannad Movie|4|1|2|Low
aghartian|4181|Clannad: After Story|10|24|2|Low
aghartian|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
aghartian|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
aghartian|8142|Colorful (Movie)|4|1|2|Low
aghartian|10029|Coquelicot-zaka kara|8|1|2|Low
aghartian|6747|Dance in the Vampire Bund|7|12|2|Low
aghartian|1535|Death Note|8|37|2|Low
aghartian|6746|Durarara!!|8|24|2|Low
aghartian|4789|ef: A Tale of Melodies.|9|12|2|Low
aghartian|2924|ef: A Tale of Memories.|9|12|2|Low
aghartian|3167|Eve no Jikan|8|6|2|Low
aghartian|7465|Eve no Jikan (Movie)|8|1|2|Low
aghartian|8187|Fumiko no Kokuhaku|0|1|2|Low
aghartian|4725|Ga-Rei: Zero|7|12|2|Low
aghartian|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
aghartian|21431|Gokukoku no Brynhildr|6|13|2|Low
aghartian|245|Great Teacher Onizuka|9|43|2|Low
aghartian|387|Haibane Renmei|7|13|2|Low
aghartian|5150|Hatsukoi Limited.|6|12|2|Low
aghartian|5630|Higashi no Eden|7|11|2|Low
aghartian|934|Higurashi no Naku Koro ni|8|26|2|Low
aghartian|256|Hoshi no Koe|7|1|2|Low
aghartian|10408|Hotarubi no Mori e|7|1|2|Low
aghartian|431|Howl no Ugoku Shiro|9|1|2|Low
aghartian|21327|Isshuukan Friends.|4|12|2|Low
aghartian|5680|K-On!|9|13|2|Low
aghartian|9617|K-On! Movie|8|1|2|Low
aghartian|7791|K-On!!|9|26|2|Low
aghartian|6862|K-On!: Live House!|0|1|2|Low
aghartian|7017|K-On!: Ura-On!|0|7|2|Low
